1,0.977849,0.95574,0.933713,0.911809,0.890066,0.868521,0.847208,0.826158,0.805401,0.784962,0.764864,0.745127,0.725767,0.706799,0.688234,0.670079,0.65234,0.635021,0.618124,0.601649,0.585593,0.569953,0.554724,0.539902,0.525478,0.511447,0.4978,0.484529,0.471624,0.459078,0.446881,0.435023,0.423496,0.412289,0.401394,0.390801,0.380502,0.370488,0.360749,0.351277,0.342064,0.333102,0.324383,0.315899,0.307643,0.299607,0.291785,0.28417,0.276755,0.269533,0.2625,0.255648,0.248972,0.242467,0.236127,0.229947,0.223923,0.218048,0.21232,0.206732,0.201281,0.195963,0.190773,0.185708,0.180763,0.175936,0.171223,0.166619,0.162122,0.157729,0.153436,0.149241,0.14514,0.141131,0.13721,0.133376,0.129625,0.125955,0.122363,0.118848,0.115406,0.112036,0.108735,0.105501,0.102331,0.0992252,0.0961797,0.0931932,0.0902636,0.0873892,0.084568,0.0817984,0.0790785,0.0764067,0.0737812,0.0712005,0.0686629,0.0661668,0.0637107,0.0612931,0.0589126,0.0565675,0.0542565,0.0519782,0.0497312,0.0475141,0.0453256,0.0431643,0.0410289,0.0389181,0.0368307,0.0347654,0.0327209,0.030696,0.0286895,0.0267002,0.0247269,0.0227684,0.0208235,0.018891,0.0169699,0.0150589,0.0131569,0.0112628,0.00937537,0.00749358,0.00561627,0.00374232,0.0018706,0
1,0.977671,0.955386,0.933188,0.911119,0.889218,0.867524,0.846073,0.824897,0.804025,0.783485,0.763298,0.743485,0.724062,0.705042,0.686436,0.668251,0.650492,0.633163,0.616264,0.599793,0.583748,0.568125,0.552919,0.538123,0.523729,0.509731,0.496119,0.482885,0.470019,0.457513,0.445356,0.433539,0.422053,0.410887,0.400033,0.38948,0.379221,0.369245,0.359544,0.35011,0.340933,0.332007,0.323322,0.314872,0.306648,0.298644,0.290852,0.283266,0.27588,0.268686,0.261679,0.254853,0.248203,0.241722,0.235405,0.229248,0.223245,0.217391,0.211683,0.206115,0.200683,0.195383,0.190211,0.185163,0.180236,0.175425,0.170726,0.166138,0.161656,0.157277,0.152998,0.148816,0.144728,0.140731,0.136823,0.133,0.129261,0.125602,0.122022,0.118517,0.115085,0.111725,0.108434,0.105209,0.102049,0.0989518,0.0959152,0.0929373,0.0900162,0.08715,0.0843369,0.0815751,0.078863,0.0761987,0.0735806,0.0710071,0.0684766,0.0659874,0.0635382,0.0611273,0.0587533,0.0564147,0.0541101,0.0518381,0.0495972,0.0473862,0.0452036,0.0430482,0.0409186,0.0388135,0.0367318,0.034672,0.0326331,0.0306137,0.0286126,0.0266286,0.0246606,0.0227074,0.0207677,0.0188404,0.0169245,0.0150186,0.0131217,0.0112326,0.00935029,0.00747354,0.00560125,0.00373231,0.0018656,0
1,0.97745,0.954946,0.932535,0.91026,0.888163,0.866285,0.844664,0.823331,0.802319,0.781654,0.761359,0.741453,0.721953,0.702871,0.684216,0.665997,0.648216,0.630875,0.613974,0.597511,0.581482,0.565882,0.550704,0.535941,0.521586,0.507629,0.494061,0.480873,0.468056,0.455599,0.443492,0.431725,0.420289,0.409174,0.398369,0.387866,0.377655,0.367727,0.358073,0.348684,0.339553,0.330669,0.322027,0.313617,0.305433,0.297468,0.289713,0.282164,0.274812,0.267652,0.260678,0.253884,0.247263,0.240812,0.234524,0.228394,0.222418,0.21659,0.210906,0.205362,0.199954,0.194676,0.189526,0.184499,0.179592,0.1748,0.170121,0.165551,0.161087,0.156725,0.152463,0.148297,0.144225,0.140244,0.13635,0.132542,0.128817,0.125172,0.121604,0.118112,0.114693,0.111345,0.108066,0.104853,0.101704,0.0986182,0.0955924,0.092625,0.0897142,0.0868581,0.0840548,0.0813026,0.0785998,0.0759447,0.0733357,0.070771,0.0682491,0.0657685,0.0633276,0.0609249,0.0585589,0.0562282,0.0539314,0.0516669,0.0494336,0.0472299,0.0450547,0.0429064,0.0407839,0.0386859,0.036611,0.0345581,0.0325259,0.0305132,0.0285187,0.0265413,0.0245798,0.0226329,0.0206996,0.0187787,0.016869,0.0149694,0.0130787,0.0111959,0.00931968,0.00744907,0.00558292,0.00372009,0.00185949,0
1,0.977182,0.954414,0.931745,0.909222,0.886889,0.864791,0.842964,0.821446,0.800266,0.779453,0.75903,0.739015,0.719425,0.700272,0.681563,0.663304,0.645499,0.628147,0.611247,0.594796,0.578788,0.563216,0.548074,0.533353,0.519044,0.505137,0.491623,0.478492,0.465732,0.453334,0.441287,0.429581,0.418205,0.40715,0.396405,0.385961,0.375807,0.365936,0.356337,0.347003,0.337924,0.329092,0.320499,0.312138,0.304001,0.296081,0.288371,0.280863,0.273553,0.266433,0.259497,0.25274,0.246156,0.239739,0.233485,0.227388,0.221443,0.215645,0.209991,0.204475,0.199094,0.193843,0.188718,0.183716,0.178832,0.174064,0.169407,0.164859,0.160416,0.156075,0.151832,0.147686,0.143632,0.139669,0.135793,0.132002,0.128293,0.124664,0.121112,0.117635,0.114231,0.110898,0.107632,0.104433,0.101298,0.0982246,0.0952115,0.0922566,0.0893579,0.0865136,0.0837219,0.080981,0.0782894,0.0756451,0.0730467,0.0704924,0.0679808,0.0655102,0.0630791,0.060686,0.0583295,0.0560081,0.0537204,0.051465,0.0492405,0.0470456,0.0448789,0.0427392,0.040625,0.0385352,0.0364685,0.0344237,0.0323994,0.0303946,0.0284079,0.0264382,0.0244843,0.0225451,0.0206193,0.0187058,0.0168036,0.0149113,0.013028,0.0111524,0.00928355,0.0074202,0.00556127,0.00370567,0.00185228,0
1,0.976865,0.953784,0.930809,0.907993,0.885382,0.863024,0.840958,0.819221,0.797847,0.776863,0.756292,0.736154,0.716462,0.697228,0.678459,0.660159,0.642329,0.624968,0.608072,0.591637,0.575656,0.560121,0.545023,0.530353,0.5161,0.502253,0.488803,0.475738,0.463047,0.450719,0.438742,0.427107,0.415802,0.404816,0.39414,0.383764,0.373678,0.363872,0.354338,0.345066,0.336048,0.327275,0.31874,0.310435,0.302352,0.294484,0.286825,0.279367,0.272104,0.26503,0.258139,0.251424,0.244882,0.238505,0.232289,0.226229,0.22032,0.214557,0.208937,0.203453,0.198104,0.192883,0.187788,0.182814,0.177958,0.173216,0.168585,0.164062,0.159643,0.155325,0.151106,0.146981,0.142949,0.139006,0.135151,0.131379,0.127689,0.124079,0.120545,0.117086,0.113699,0.110382,0.107133,0.103949,0.100829,0.0977713,0.0947728,0.0918322,0.0889474,0.0861168,0.0833384,0.0806106,0.0779317,0.0753,0.0727138,0.0701715,0.0676716,0.0652125,0.0627928,0.0604108,0.0580652,0.0557546,0.0534774,0.0512324,0.0490181,0.0468332,0.0446765,0.0425465,0.040442,0.0383617,0.0363044,0.0342688,0.0322537,0.0302579,0.0282802,0.0263194,0.0243743,0.0224438,0.0205267,0.0186219,0.0167282,0.0148444,0.0129696,0.0111024,0.00924192,0.00738693,0.00553634,0.00368906,0.00184398,0
1,0.976494,0.953046,0.929715,0.906557,0.883624,0.860964,0.838621,0.816635,0.795038,0.77386,0.753123,0.732845,0.713041,0.69372,0.674886,0.656543,0.63869,0.621323,0.604437,0.588025,0.572079,0.556589,0.541545,0.526935,0.512749,0.498974,0.485599,0.472611,0.459999,0.447752,0.435857,0.424302,0.413078,0.402173,0.391577,0.381278,0.371269,0.361538,0.352076,0.342875,0.333926,0.325221,0.316752,0.30851,0.300488,0.29268,0.285078,0.277676,0.270466,0.263444,0.256603,0.249937,0.243441,0.23711,0.230938,0.22492,0.219052,0.213328,0.207746,0.202299,0.196985,0.191798,0.186736,0.181795,0.17697,0.172258,0.167656,0.163161,0.15877,0.154478,0.150284,0.146185,0.142177,0.138258,0.134425,0.130675,0.127007,0.123417,0.119904,0.116465,0.113097,0.109799,0.106568,0.103402,0.1003,0.0972586,0.0942767,0.0913522,0.0884832,0.085668,0.0829047,0.0801917,0.0775272,0.0749096,0.0723373,0.0698086,0.067322,0.0648759,0.0624689,0.0600996,0.0577663,0.0554678,0.0532025,0.0509692,0.0487665,0.046593,0.0444474,0.0423285,0.0402349,0.0381653,0.0361187,0.0340936,0.0320889,0.0301033,0.0281358,0.026185,0.0242499,0.0223293,0.020422,0.0185269,0.0166429,0.0147688,0.0129035,0.0110458,0.00919483,0.00734929,0.00550814,0.00367027,0.00183459,0
1,0.976063,0.952192,0.928449,0.904897,0.881592,0.858587,0.835929,0.813658,0.791811,0.770415,0.749494,0.729064,0.709138,0.689723,0.670824,0.652438,0.634565,0.617197,0.600328,0.583948,0.568046,0.552612,0.537632,0.523095,0.508987,0.495295,0.482007,0.469109,0.456588,0.444433,0.43263,0.421168,0.410036,0.399222,0.388715,0.378504,0.36858,0.358934,0.349554,0.340433,0.331562,0.322932,0.314536,0.306365,0.298412,0.29067,0.283132,0.275792,0.268642,0.261678,0.254893,0.248281,0.241837,0.235556,0.229432,0.223461,0.217638,0.211959,0.206419,0.201013,0.195738,0.19059,0.185565,0.180659,0.175869,0.17119,0.166621,0.162157,0.157796,0.153534,0.149369,0.145297,0.141316,0.137423,0.133615,0.129891,0.126247,0.12268,0.11919,0.115772,0.112426,0.109149,0.105938,0.102792,0.0997092,0.0966869,0.0937235,0.090817,0.0879656,0.0851676,0.0824211,0.0797246,0.0770762,0.0744743,0.0719174,0.0694038,0.066932,0.0645005,0.0621078,0.0597524,0.0574329,0.0551479,0.052896,0.0506757,0.0484859,0.0463251,0.044192,0.0420854,0.0400039,0.0379464,0.0359115,0.0338981,0.031905,0.0299309,0.0279747,0.0260352,0.0241112,0.0222016,0.0203052,0.018421,0.0165477,0.0146843,0.0128297,0.0109827,0.0091423,0.00730731,0.00547667,0.0036493,0.00182411,0
1,0.975568,0.951209,0.926993,0.902989,0.87926,0.855863,0.832848,0.810259,0.788132,0.766496,0.745373,0.724779,0.704723,0.685212,0.666246,0.647822,0.629934,0.612573,0.59573,0.579392,0.563546,0.548179,0.533277,0.518825,0.504808,0.491213,0.478024,0.465229,0.452812,0.440761,0.429063,0.417705,0.406676,0.395963,0.385556,0.375444,0.365616,0.356063,0.346774,0.337742,0.328957,0.32041,0.312094,0.304002,0.296124,0.288456,0.280989,0.273717,0.266634,0.259733,0.253009,0.246457,0.240071,0.233845,0.227775,0.221855,0.216082,0.210451,0.204957,0.199597,0.194365,0.189259,0.184275,0.179408,0.174656,0.170014,0.165481,0.161052,0.156724,0.152494,0.14836,0.144319,0.140368,0.136503,0.132724,0.129026,0.125408,0.121868,0.118402,0.115009,0.111686,0.108432,0.105244,0.10212,0.0990583,0.0960568,0.0931137,0.090227,0.087395,0.0846159,0.081888,0.0792095,0.0765788,0.0739943,0.0714544,0.0689575,0.066502,0.0640866,0.0617096,0.0593696,0.0570653,0.0547952,0.0525579,0.0503521,0.0481764,0.0460296,0.0439103,0.0418173,0.0397492,0.0377049,0.0356831,0.0336826,0.0317022,0.0297407,0.027797,0.0258699,0.0239581,0.0220607,0.0201764,0.0183042,0.0164428,0.0145913,0.0127484,0.0109131,0.00908436,0.00726101,0.00544197,0.00362618,0.00181255,0
1,0.975,0.950081,0.925325,0.900807,0.876597,0.852757,0.829342,0.806398,0.783962,0.762064,0.740723,0.719954,0.699765,0.680157,0.661127,0.64267,0.624776,0.607432,0.590627,0.574344,0.558568,0.543283,0.528472,0.51412,0.500209,0.486724,0.47365,0.46097,0.44867,0.436737,0.425156,0.413914,0.402999,0.3924,0.382103,0.372099,0.362377,0.352927,0.343739,0.334803,0.326113,0.317658,0.309431,0.301423,0.293629,0.286041,0.278651,0.271454,0.264442,0.257612,0.250955,0.244468,0.238144,0.231978,0.225967,0.220104,0.214385,0.208806,0.203363,0.198051,0.192867,0.187807,0.182867,0.178043,0.173332,0.168731,0.164236,0.159845,0.155553,0.151359,0.14726,0.143252,0.139333,0.1355,0.13175,0.128083,0.124493,0.120981,0.117542,0.114176,0.110879,0.10765,0.104486,0.101386,0.0983475,0.0953687,0.0924477,0.0895827,0.0867719,0.0840134,0.0813057,0.078647,0.0760357,0.0734701,0.0709487,0.06847,0.0660324,0.0636344,0.0612746,0.0589515,0.0566637,0.0544099,0.0521886,0.0499986,0.0478384,0.0457068,0.0436026,0.0415244,0.0394709,0.0374411,0.0354335,0.0334471,0.0314807,0.029533,0.0276029,0.0256893,0.023791,0.0219068,0.0200357,0.0181765,0.0163282,0.0144896,0.0126596,0.0108371,0.00902107,0.00721042,0.00540406,0.00360092,0.00179993,0
1,0.974349,0.948792,0.92342,0.898317,0.873563,0.849226,0.825365,0.802029,0.779256,0.757074,0.735502,0.714551,0.694225,0.674522,0.655436,0.636955,0.619066,0.601754,0.585001,0.568789,0.553099,0.537912,0.52321,0.508973,0.495185,0.481826,0.46888,0.456331,0.444162,0.43236,0.420909,0.409796,0.399008,0.388533,0.378358,0.368473,0.358867,0.349529,0.34045,0.331621,0.323033,0.314678,0.306547,0.298633,0.290928,0.283427,0.276121,0.269004,0.262071,0.255316,0.248732,0.242315,0.236059,0.229959,0.22401,0.218208,0.212548,0.207026,0.201638,0.196379,0.191246,0.186235,0.181343,0.176565,0.171899,0.167342,0.162889,0.158538,0.154286,0.15013,0.146068,0.142096,0.138211,0.134412,0.130696,0.12706,0.123502,0.12002,0.116611,0.113273,0.110004,0.106802,0.103665,0.100591,0.0975773,0.0946231,0.0917261,0.0888845,0.0860966,0.0833605,0.0806747,0.0780374,0.075447,0.072902,0.0704007,0.0679417,0.0655234,0.0631444,0.0608031,0.0584983,0.0562285,0.0539923,0.0517884,0.0496154,0.047472,0.045357,0.043269,0.0412069,0.0391693,0.0371551,0.035163,0.0331919,0.0312405,0.0293078,0.0273925,0.0254935,0.0236097,0.02174,0.0198831,0.0180382,0.0162039,0.0143793,0.0125632,0.0107546,0.00895245,0.00715558,0.00536297,0.00357354,0.00178624,0
1,0.973605,0.947319,0.921244,0.895479,0.870112,0.845218,0.820863,0.797097,0.773958,0.751474,0.729659,0.708523,0.688062,0.668272,0.649139,0.630648,0.612781,0.595516,0.578834,0.562711,0.547126,0.532057,0.517482,0.503379,0.48973,0.476515,0.463714,0.451311,0.439289,0.427632,0.416325,0.405354,0.394705,0.384366,0.374324,0.364568,0.355088,0.345873,0.336912,0.328198,0.319722,0.311474,0.303447,0.295633,0.288026,0.280617,0.273402,0.266372,0.259523,0.252849,0.246343,0.240001,0.233818,0.227788,0.221907,0.21617,0.210573,0.205112,0.199783,0.194581,0.189503,0.184546,0.179704,0.174977,0.170359,0.165848,0.16144,0.157133,0.152923,0.148808,0.144786,0.140852,0.137006,0.133243,0.129562,0.125961,0.122436,0.118986,0.115609,0.112301,0.109062,0.10589,0.102781,0.0997346,0.0967484,0.0938206,0.0909495,0.0881331,0.0853698,0.0826578,0.0799955,0.0773812,0.0748134,0.0722904,0.0698108,0.0673729,0.0649754,0.0626168,0.0602956,0.0580104,0.0557599,0.0535426,0.0513574,0.0492028,0.0470775,0.0449803,0.0429098,0.040865,0.0388445,0.0368471,0.0348717,0.032917,0.0309819,0.0290653,0.0271659,0.0252827,0.0234145,0.0215603,0.0197189,0.0178892,0.0160701,0.0142606,0.0124595,0.0106659,0.00887855,0.00709652,0.00531871,0.00354405,0.0017715,0
1,0.972754,0.945633,0.918759,0.892243,0.866186,0.840673,0.815772,0.791537,0.768006,0.745203,0.72314,0.701818,0.68123,0.661364,0.6422,0.623718,0.605892,0.588697,0.572108,0.556097,0.540639,0.525708,0.51128,0.497333,0.483842,0.470788,0.458151,0.445911,0.434051,0.422555,0.411406,0.40059,0.390093,0.379901,0.370004,0.360389,0.351044,0.341961,0.333129,0.324539,0.316181,0.308049,0.300133,0.292427,0.284924,0.277616,0.270497,0.26356,0.256801,0.250213,0.243791,0.23753,0.231424,0.225469,0.21966,0.213993,0.208464,0.203068,0.197801,0.19266,0.18764,0.182739,0.177953,0.173278,0.168712,0.16425,0.159891,0.15563,0.151466,0.147395,0.143415,0.139523,0.135716,0.131992,0.128349,0.124784,0.121295,0.11788,0.114536,0.111262,0.108055,0.104914,0.101835,0.0988187,0.0958615,0.0929619,0.0901183,0.0873289,0.0845919,0.0819056,0.0792685,0.0766789,0.0741351,0.0716358,0.0691793,0.0667641,0.0643888,0.062052,0.0597522,0.0574881,0.0552582,0.0530613,0.050896,0.048761,0.0466551,0.0445769,0.0425253,0.040499,0.0384968,0.0365174,0.0345598,0.0326227,0.0307051,0.0288056,0.0269233,0.025057,0.0232056,0.0213679,0.019543,0.0177296,0.0159268,0.0141334,0.0123484,0.0105708,0.00879943,0.00703328,0.00527131,0.00351247,0.00175571,0
1,0.971776,0.9437,0.915915,0.888549,0.861718,0.835515,0.810015,0.785274,0.761327,0.738193,0.715879,0.694379,0.673677,0.653753,0.634581,0.616131,0.598372,0.581273,0.564803,0.54893,0.533624,0.518856,0.5046,0.490829,0.477518,0.464646,0.45219,0.440131,0.42845,0.41713,0.406154,0.395506,0.385174,0.375144,0.365402,0.355938,0.34674,0.337799,0.329104,0.320646,0.312416,0.304407,0.296611,0.28902,0.281627,0.274425,0.267409,0.260572,0.253908,0.247412,0.241079,0.234903,0.228879,0.223004,0.217272,0.211679,0.206221,0.200894,0.195694,0.190617,0.18566,0.180819,0.176091,0.171472,0.16696,0.162551,0.158243,0.154032,0.149916,0.145891,0.141956,0.138108,0.134343,0.130661,0.127058,0.123532,0.120081,0.116703,0.113395,0.110156,0.106983,0.103875,0.100829,0.0978436,0.0949171,0.0920476,0.0892334,0.0864726,0.0837636,0.0811047,0.0784944,0.0759309,0.0734128,0.0709386,0.0685067,0.0661157,0.0637641,0.0614505,0.0591735,0.0569317,0.0547238,0.0525485,0.0504045,0.0482905,0.0462051,0.0441473,0.0421157,0.0401091,0.0381263,0.0361662,0.0342275,0.0323092,0.0304101,0.028529,0.0266648,0.0248165,0.0229829,0.021163,0.0193556,0.0175596,0.0157741,0.013998,0.0122301,0.0104695,0.00871513,0.00696591,0.00522082,0.00347883,0.0017389,0
1,0.97065,0.941478,0.91265,0.884321,0.85662,0.829654,0.803501,0.778217,0.753834,0.730364,0.707805,0.686141,0.665347,0.645391,0.626239,0.607852,0.590193,0.573221,0.556901,0.541196,0.526071,0.511494,0.497434,0.483864,0.470756,0.458087,0.445833,0.433973,0.422489,0.411361,0.400573,0.390109,0.379955,0.370097,0.360523,0.351221,0.342181,0.333391,0.324842,0.316525,0.308432,0.300554,0.292884,0.285414,0.278139,0.27105,0.264143,0.25741,0.250847,0.244449,0.238209,0.232124,0.226187,0.220396,0.214745,0.20923,0.203848,0.198593,0.193464,0.188455,0.183563,0.178786,0.174119,0.16956,0.165106,0.160753,0.156498,0.152339,0.148274,0.144299,0.140411,0.136609,0.13289,0.129251,0.12569,0.122206,0.118795,0.115456,0.112186,0.108984,0.105847,0.102773,0.0997619,0.09681,0.0939161,0.0910785,0.0882953,0.0855648,0.0828855,0.0802556,0.0776736,0.0751379,0.072647,0.0701994,0.0677936,0.0654281,0.0631016,0.0608126,0.0585597,0.0563417,0.0541571,0.0520048,0.0498833,0.0477914,0.0457279,0.0436916,0.0416812,0.0396955,0.0377334,0.0357936,0.0338751,0.0319767,0.0300972,0.0282356,0.0263907,0.0245614,0.0227468,0.0209455,0.0191568,0.0173793,0.0156122,0.0138543,0.0121046,0.0103621,0.0086257,0.00689444,0.00516726,0.00344314,0.00172106,0
1,0.969347,0.938909,0.908888,0.879465,0.850789,0.822978,0.796118,0.770259,0.745427,0.721625,0.698836,0.677033,0.656177,0.636226,0.617132,0.598847,0.581325,0.564519,0.548385,0.532881,0.51797,0.503614,0.489779,0.476437,0.463556,0.451113,0.439082,0.427441,0.416171,0.405252,0.394667,0.384401,0.374439,0.364767,0.355373,0.346244,0.33737,0.328742,0.320348,0.312181,0.304232,0.296493,0.288956,0.281615,0.274463,0.267494,0.260701,0.254079,0.247623,0.241327,0.235186,0.229195,0.223351,0.217648,0.212082,0.20665,0.201346,0.196169,0.191113,0.186176,0.181353,0.176643,0.172041,0.167544,0.16315,0.158856,0.154658,0.150554,0.146542,0.142618,0.138781,0.135028,0.131356,0.127763,0.124247,0.120806,0.117437,0.114139,0.110909,0.107746,0.104647,0.101611,0.0986355,0.0957188,0.0928593,0.0900552,0.0873047,0.0846062,0.0819582,0.0793589,0.0768068,0.0743004,0.0718382,0.0694186,0.0670403,0.0647019,0.0624018,0.0601388,0.0579114,0.0557185,0.0535585,0.0514303,0.0493327,0.0472642,0.0452238,0.0432102,0.0412222,0.0392586,0.0373183,0.0354,0.0335028,0.0316253,0.0297666,0.0279256,0.026101,0.0242919,0.0224972,0.0207158,0.0189467,0.0171888,0.0154411,0.0137025,0.011972,0.0102486,0.00853121,0.00681892,0.00511066,0.00340543,0.00170221,0
1,0.96783,0.935924,0.904529,0.87386,0.844092,0.815354,0.787732,0.761274,0.735991,0.711871,0.688882,0.666978,0.646104,0.626203,0.607215,0.58908,0.571741,0.555144,0.539238,0.523975,0.509313,0.495212,0.481634,0.468547,0.45592,0.443726,0.43194,0.420539,0.409502,0.398809,0.388444,0.378391,0.368634,0.35916,0.349956,0.341012,0.332315,0.323857,0.315628,0.307619,0.299822,0.292229,0.284833,0.277628,0.270606,0.263762,0.25709,0.250584,0.244239,0.23805,0.232013,0.226122,0.220373,0.214763,0.209286,0.20394,0.19872,0.193623,0.188644,0.183782,0.179032,0.174391,0.169857,0.165426,0.161095,0.156862,0.152724,0.148678,0.144722,0.140852,0.137068,0.133365,0.129743,0.126199,0.12273,0.119334,0.11601,0.112755,0.109567,0.106445,0.103386,0.100388,0.0974505,0.0945708,0.0917474,0.0889785,0.0862624,0.0835976,0.0809824,0.0784153,0.0758946,0.073419,0.0709869,0.0685969,0.0662476,0.0639375,0.0616653,0.0594296,0.057229,0.0550624,0.0529284,0.0508257,0.048753,0.0467092,0.0446931,0.0427034,0.0407389,0.0387986,0.0368812,0.0349856,0.0331107,0.0312554,0.0294186,0.0275991,0.025796,0.0240082,0.0222345,0.020474,0.0187255,0.0169882,0.0152609,0.0135426,0.0118323,0.010129,0.00843172,0.0067394,0.00505107,0.00336572,0.00168236,0
1,0.966049,0.932429,0.899444,0.867355,0.836364,0.806613,0.778184,0.751113,0.725392,0.700987,0.677843,0.655891,0.635059,0.615268,0.596445,0.578517,0.561416,0.545078,0.529447,0.514469,0.500097,0.486286,0.472998,0.460197,0.447851,0.435932,0.424414,0.413273,0.402488,0.392039,0.38191,0.372083,0.362545,0.353282,0.344281,0.335532,0.327023,0.318745,0.310689,0.302846,0.295208,0.287769,0.280521,0.273457,0.266571,0.259858,0.253312,0.246927,0.240699,0.234622,0.228693,0.222906,0.217258,0.211744,0.206361,0.201104,0.195971,0.190958,0.18606,0.181276,0.176602,0.172034,0.16757,0.163208,0.158943,0.154774,0.150698,0.146712,0.142814,0.139002,0.135272,0.131623,0.128053,0.124559,0.121139,0.117791,0.114513,0.111303,0.108159,0.10508,0.102063,0.0991059,0.0962079,0.0933669,0.0905813,0.0878493,0.0851693,0.0825397,0.0799589,0.0774254,0.0749378,0.0724944,0.0700939,0.0677349,0.0654159,0.0631355,0.0608925,0.0586854,0.056513,0.054374,0.0522671,0.0501911,0.0481448,0.0461268,0.0441361,0.0421715,0.0402318,0.0383159,0.0364225,0.0345507,0.0326993,0.0308672,0.0290533,0.0272565,0.0254759,0.0237103,0.0219587,0.0202201,0.0184934,0.0167776,0.0150718,0.0133748,0.0116857,0.0100035,0.00832728,0.00665593,0.00498851,0.00332404,0.00166153,0
1,0.963937,0.928297,0.893463,0.859752,0.827398,0.796549,0.76728,0.739601,0.713477,0.688843,0.665611,0.643687,0.622971,0.603366,0.58478,0.567127,0.550326,0.534307,0.519004,0.504358,0.490318,0.476838,0.463874,0.451391,0.439356,0.427738,0.416511,0.405651,0.395138,0.384951,0.375073,0.365488,0.356182,0.347142,0.338355,0.329811,0.321499,0.313411,0.305536,0.297867,0.290397,0.283118,0.276024,0.269108,0.262364,0.255788,0.249373,0.243114,0.237007,0.231048,0.225231,0.219552,0.214008,0.208595,0.203309,0.198146,0.193103,0.188177,0.183363,0.17866,0.174065,0.169573,0.165183,0.160892,0.156696,0.152594,0.148583,0.144659,0.140822,0.137069,0.133396,0.129803,0.126287,0.122845,0.119476,0.116178,0.112949,0.109786,0.106688,0.103653,0.100679,0.0977652,0.0949086,0.0921081,0.0893619,0.0866684,0.084026,0.0814332,0.0788884,0.0763901,0.0739369,0.0715272,0.0691597,0.066833,0.0645457,0.0622965,0.0600839,0.0579068,0.0557638,0.0536537,0.0515752,0.0495271,0.0475083,0.0455174,0.0435533,0.0416149,0.0397011,0.0378107,0.0359425,0.0340955,0.0322687,0.0304608,0.028671,0.026898,0.0251409,0.0233986,0.0216701,0.0199544,0.0182504,0.0165572,0.0148738,0.0131992,0.0115323,0.00987222,0.00821797,0.00656857,0.00492304,0.00328042,0.00163972,0
1,0.961403,0.923359,0.886359,0.850792,0.816925,0.784906,0.754785,0.726533,0.700074,0.675295,0.652072,0.630274,0.609772,0.590445,0.572183,0.554884,0.538456,0.52282,0.507903,0.493642,0.479981,0.466872,0.454271,0.442139,0.430443,0.419152,0.408241,0.397684,0.387461,0.377553,0.367943,0.358614,0.349554,0.340748,0.332187,0.323859,0.315753,0.307862,0.300177,0.29269,0.285394,0.278283,0.271349,0.264587,0.257991,0.251556,0.245277,0.23915,0.233169,0.227331,0.22163,0.216064,0.210629,0.20532,0.200134,0.195068,0.190119,0.185283,0.180557,0.175938,0.171424,0.167011,0.162698,0.15848,0.154356,0.150323,0.146379,0.142521,0.138747,0.135055,0.131442,0.127907,0.124446,0.12106,0.117744,0.114497,0.111318,0.108204,0.105154,0.102166,0.0992372,0.0963671,0.0935536,0.0907952,0.08809,0.0854366,0.0828335,0.080279,0.0777716,0.07531,0.0728926,0.0705181,0.0681851,0.0658921,0.0636378,0.061421,0.0592402,0.0570943,0.054982,0.052902,0.0508532,0.0488342,0.046844,0.0448813,0.042945,0.041034,0.0391472,0.0372833,0.0354415,0.0336204,0.0318192,0.0300367,0.0282719,0.0265237,0.0247912,0.0230732,0.0213688,0.019677,0.0179968,0.0163272,0.0146672,0.0130158,0.0113721,0.00973513,0.00810386,0.00647737,0.00485469,0.00323487,0.00161696,0
1,0.958317,0.917377,0.877822,0.840133,0.804604,0.771366,0.740419,0.711675,0.684989,0.660193,0.637109,0.615564,0.595397,0.576461,0.558623,0.541769,0.525795,0.510613,0.496145,0.482325,0.469093,0.456399,0.444198,0.432451,0.421125,0.410188,0.399616,0.389383,0.37947,0.369858,0.360531,0.351472,0.34267,0.334112,0.325786,0.317683,0.309793,0.302109,0.294621,0.287323,0.280208,0.27327,0.266502,0.2599,0.253457,0.247169,0.241031,0.235039,0.229189,0.223476,0.217896,0.212446,0.207123,0.201921,0.19684,0.191874,0.187021,0.182279,0.177643,0.173112,0.168682,0.164351,0.160116,0.155975,0.151925,0.147964,0.144089,0.140299,0.13659,0.132962,0.129411,0.125935,0.122533,0.119203,0.115942,0.112749,0.109622,0.106559,0.103558,0.100618,0.0977369,0.0949127,0.092144,0.0894292,0.0867667,0.084155,0.0815926,0.0790779,0.0766095,0.074186,0.0718059,0.0694679,0.0671706,0.0649126,0.0626927,0.0605096,0.058362,0.0562485,0.0541681,0.0521195,0.0501014,0.0481128,0.0461524,0.044219,0.0423117,0.0404292,0.0385704,0.0367343,0.0349197,0.0331257,0.0313512,0.0295951,0.0278563,0.026134,0.024427,0.0227343,0.021055,0.0193881,0.0177327,0.0160876,0.014452,0.0128249,0.0112053,0.00959235,0.00798502,0.00638238,0.00478351,0.00318744,0.00159325,0
