1,0.971676,0.9435,0.915614,0.888149,0.861218,0.834916,0.809318,0.784478,0.760432,0.737201,0.71479,0.693194,0.672396,0.652378,0.633111,0.614568,0.596717,0.579527,0.562967,0.547004,0.53161,0.516756,0.502414,0.488558,0.475165,0.462211,0.449675,0.437538,0.425779,0.414383,0.403333,0.392614,0.382211,0.372112,0.362303,0.352774,0.343513,0.33451,0.325755,0.31724,0.308955,0.300892,0.293044,0.285404,0.277964,0.270717,0.263658,0.25678,0.250078,0.243546,0.237178,0.23097,0.224918,0.219015,0.213258,0.207643,0.202165,0.19682,0.191605,0.186515,0.181548,0.176699,0.171965,0.167343,0.16283,0.158423,0.154119,0.149914,0.145807,0.141793,0.137872,0.134039,0.130293,0.126632,0.123052,0.119551,0.116128,0.11278,0.109504,0.1063,0.103163,0.100094,0.0970894,0.0941476,0.0912666,0.0884448,0.0856803,0.0829713,0.0803161,0.0777131,0.0751606,0.0726568,0.0702004,0.0677897,0.0654231,0.0630992,0.0608164,0.0585734,0.0563686,0.0542007,0.0520683,0.04997,0.0479045,0.0458703,0.0438663,0.0418911,0.0399435,0.0380221,0.0361258,0.0342533,0.0324033,0.0305748,0.0287664,0.026977,0.0252055,0.0234506,0.0217113,0.0199863,0.0182745,0.0165749,0.0148862,0.0132074,0.0115374,0.009875,0.00821917,0.0065688,0.00492279,0.00328004,0.00163948,0
1,0.972652,0.945431,0.918455,0.891839,0.865682,0.840068,0.815068,0.790733,0.767103,0.744202,0.722041,0.700621,0.679937,0.659975,0.640717,0.62214,0.604221,0.586934,0.570254,0.554153,0.538606,0.523588,0.509074,0.495041,0.481467,0.46833,0.455612,0.443293,0.431355,0.419782,0.408559,0.39767,0.387101,0.376841,0.366876,0.357194,0.347786,0.338641,0.329748,0.3211,0.312687,0.3045,0.296533,0.288777,0.281226,0.273872,0.26671,0.259732,0.252934,0.24631,0.239853,0.23356,0.227424,0.221442,0.215608,0.209919,0.204369,0.198955,0.193673,0.188519,0.183489,0.17858,0.173788,0.16911,0.164543,0.160083,0.155727,0.151473,0.147318,0.143258,0.139291,0.135415,0.131627,0.127924,0.124304,0.120765,0.117304,0.113919,0.110608,0.107369,0.104199,0.101097,0.0980604,0.0950874,0.0921761,0.0893247,0.0865313,0.0837942,0.0811115,0.0784817,0.0759029,0.0733736,0.070892,0.0684568,0.0660662,0.0637188,0.0614131,0.0591475,0.0569206,0.054731,0.0525773,0.0504581,0.0483721,0.0463178,0.0442939,0.0422992,0.0403324,0.0383921,0.0364772,0.0345863,0.0327182,0.0308717,0.0290457,0.0272388,0.02545,0.0236781,0.0219218,0.02018,0.0184516,0.0167355,0.0150304,0.0133353,0.0116491,0.00997061,0.00829874,0.00663239,0.00497044,0.00331179,0.00165534,0
1,0.973503,0.947115,0.920938,0.895071,0.869603,0.844608,0.820152,0.796286,0.773047,0.750463,0.72855,0.707316,0.686758,0.666871,0.647642,0.629056,0.611095,0.593738,0.576964,0.56075,0.545076,0.529918,0.515255,0.501067,0.487333,0.474035,0.461153,0.44867,0.436569,0.424835,0.413453,0.402408,0.391687,0.381278,0.371168,0.361346,0.351801,0.342523,0.333502,0.324729,0.316196,0.307893,0.299814,0.29195,0.284295,0.27684,0.269581,0.26251,0.255622,0.248911,0.242371,0.235996,0.229783,0.223725,0.217819,0.21206,0.206443,0.200964,0.195619,0.190404,0.185315,0.180349,0.175502,0.170771,0.166152,0.161643,0.157239,0.152939,0.148738,0.144635,0.140626,0.136709,0.132881,0.129139,0.125482,0.121906,0.11841,0.11499,0.111646,0.108374,0.105172,0.102039,0.0989725,0.0959702,0.0930304,0.0901511,0.0873306,0.084567,0.0818585,0.0792034,0.0766,0.0740466,0.0715415,0.0690832,0.0666701,0.0643006,0.0619732,0.0596865,0.0574388,0.0552289,0.0530552,0.0509164,0.0488111,0.0467378,0.0446954,0.0426823,0.0406975,0.0387394,0.036807,0.0348988,0.0330137,0.0311505,0.0293078,0.0274846,0.0256796,0.0238915,0.0221193,0.0203618,0.0186178,0.0168862,0.0151657,0.0134554,0.011754,0.0100603,0.00837342,0.00669206,0.00501516,0.00334159,0.00167024,0
1,0.974246,0.948587,0.923111,0.897906,0.87305,0.848611,0.824648,0.801211,0.778337,0.756055,0.734384,0.713334,0.69291,0.67311,0.653927,0.63535,0.617367,0.599961,0.583115,0.566811,0.551031,0.535755,0.520965,0.506642,0.492768,0.479326,0.466297,0.453668,0.44142,0.42954,0.418013,0.406826,0.395966,0.38542,0.375176,0.365224,0.355552,0.346152,0.337012,0.328124,0.319479,0.311068,0.302884,0.29492,0.287167,0.279619,0.272269,0.265111,0.258138,0.251345,0.244727,0.238277,0.231991,0.225863,0.219889,0.214064,0.208383,0.202843,0.197439,0.192167,0.187024,0.182004,0.177106,0.172325,0.167659,0.163102,0.158654,0.154309,0.150067,0.145922,0.141874,0.137918,0.134053,0.130275,0.126582,0.122972,0.119443,0.115991,0.112615,0.109313,0.106082,0.10292,0.0998249,0.0967953,0.0938287,0.0909235,0.0880776,0.0852892,0.0825565,0.0798778,0.0772513,0.0746754,0.0721483,0.0696685,0.0672343,0.0648442,0.0624966,0.06019,0.057923,0.055694,0.0535016,0.0513445,0.0492211,0.0471302,0.0450703,0.0430402,0.0410385,0.0390639,0.037115,0.0351908,0.0332898,0.0314108,0.0295527,0.0277141,0.0258939,0.0240909,0.0223039,0.0205317,0.0187731,0.017027,0.0152921,0.0135675,0.0118519,0.0101442,0.00844317,0.0067478,0.00505693,0.00336942,0.00168415,0
1,0.974896,0.949874,0.925015,0.900393,0.87608,0.852137,0.82862,0.805574,0.783037,0.761037,0.739597,0.718728,0.69844,0.678733,0.659607,0.641053,0.623063,0.605626,0.588727,0.572351,0.556485,0.54111,0.526211,0.511771,0.497775,0.484205,0.471047,0.458286,0.445907,0.433895,0.422238,0.410921,0.399934,0.389263,0.378897,0.368825,0.359038,0.349524,0.340274,0.331279,0.322531,0.314021,0.30574,0.297682,0.289839,0.282204,0.27477,0.26753,0.260479,0.253611,0.246919,0.240399,0.234045,0.227851,0.221814,0.215928,0.210189,0.204592,0.199133,0.193808,0.188613,0.183544,0.178598,0.173771,0.169059,0.16446,0.159969,0.155584,0.151302,0.14712,0.143034,0.139042,0.135142,0.131331,0.127605,0.123964,0.120403,0.116922,0.113516,0.110186,0.106927,0.103738,0.100617,0.0975619,0.0945706,0.0916411,0.0887716,0.0859602,0.083205,0.0805044,0.0778565,0.0752596,0.072712,0.0702121,0.0677584,0.0653491,0.0629827,0.0606577,0.0583727,0.056126,0.0539163,0.0517421,0.049602,0.0474946,0.0454186,0.0433726,0.0413552,0.0393651,0.0374012,0.0354619,0.0335462,0.0316526,0.0297801,0.0279273,0.026093,0.0242761,0.0224753,0.0206894,0.0189172,0.0171577,0.0154095,0.0136716,0.0119428,0.010222,0.00850794,0.00679956,0.00509571,0.00339526,0.00169706,0
1,0.975464,0.951,0.92668,0.902573,0.87874,0.855239,0.832121,0.809429,0.7872,0.765462,0.744238,0.723544,0.703389,0.683779,0.664715,0.646194,0.62821,0.610754,0.593817,0.577386,0.561449,0.545991,0.531,0.51646,0.502357,0.488676,0.475404,0.462527,0.45003,0.4379,0.426125,0.414692,0.403589,0.392805,0.382328,0.372147,0.362254,0.352636,0.343286,0.334193,0.32535,0.316748,0.308379,0.300235,0.292308,0.284593,0.277081,0.269766,0.262643,0.255705,0.248946,0.24236,0.235943,0.229689,0.223593,0.217651,0.211857,0.206207,0.200698,0.195324,0.190081,0.184967,0.179976,0.175106,0.170353,0.165714,0.161184,0.156762,0.152443,0.148225,0.144105,0.140081,0.136148,0.132306,0.12855,0.124879,0.12129,0.117781,0.114348,0.110991,0.107707,0.104493,0.101348,0.0982696,0.0952553,0.0923034,0.0894121,0.0865794,0.0838035,0.0810826,0.0784149,0.0757987,0.0732322,0.0707138,0.0682419,0.065815,0.0634312,0.0610893,0.0587876,0.0565246,0.0542988,0.0521089,0.0499534,0.0478308,0.0457399,0.0436792,0.0416474,0.0396431,0.0376651,0.035712,0.0337827,0.0318757,0.0299898,0.0281239,0.0262767,0.0244469,0.0226333,0.0208349,0.0190502,0.0172783,0.0155178,0.0137677,0.0120267,0.0102938,0.00856768,0.00684731,0.00513149,0.00341909,0.00170898,0
1,0.975958,0.951982,0.928135,0.904478,0.881068,0.857959,0.835197,0.812823,0.790873,0.769375,0.748352,0.727821,0.707795,0.688281,0.669283,0.6508,0.63283,0.615367,0.598403,0.581929,0.565935,0.55041,0.53534,0.520715,0.50652,0.492742,0.47937,0.46639,0.453788,0.441554,0.429674,0.418136,0.40693,0.396043,0.385466,0.375187,0.365197,0.355486,0.346044,0.336863,0.327933,0.319247,0.310797,0.302574,0.294571,0.286782,0.279199,0.271816,0.264627,0.257624,0.250804,0.244159,0.237684,0.231374,0.225225,0.21923,0.213387,0.207689,0.202132,0.196713,0.191427,0.186271,0.18124,0.17633,0.171539,0.166863,0.162297,0.15784,0.153488,0.149238,0.145087,0.141032,0.13707,0.133199,0.129416,0.125717,0.122102,0.118567,0.115111,0.111729,0.108422,0.105185,0.102018,0.0989176,0.0958823,0.09291,0.0899987,0.0871465,0.0843516,0.081612,0.0789262,0.0762922,0.0737085,0.0711731,0.0686847,0.0662415,0.0638419,0.0614844,0.0591674,0.0568894,0.054649,0.0524447,0.0502751,0.0481386,0.046034,0.0439599,0.0419148,0.0398975,0.0379067,0.035941,0.0339991,0.0320798,0.0301819,0.0283039,0.0264448,0.0246032,0.022778,0.020968,0.0191719,0.0173886,0.0156169,0.0138556,0.0121035,0.0103595,0.00862237,0.006891,0.00516424,0.00344091,0.00171988,0
1,0.976388,0.952835,0.929399,0.906135,0.883097,0.860332,0.837885,0.815795,0.794095,0.772814,0.751975,0.731596,0.711691,0.69227,0.673337,0.654896,0.636945,0.619482,0.602501,0.585995,0.569956,0.554375,0.53924,0.524542,0.510268,0.496407,0.482947,0.469877,0.457184,0.444856,0.432883,0.421253,0.409954,0.398977,0.388309,0.377942,0.367866,0.35807,0.348546,0.339284,0.330277,0.321515,0.312991,0.304698,0.296626,0.28877,0.281123,0.273678,0.266428,0.259368,0.252491,0.245792,0.239265,0.232905,0.226706,0.220665,0.214776,0.209034,0.203435,0.197975,0.192649,0.187455,0.182386,0.177441,0.172616,0.167906,0.163308,0.15882,0.154437,0.150158,0.145978,0.141896,0.137907,0.13401,0.130201,0.126478,0.122839,0.119281,0.115802,0.112399,0.10907,0.105813,0.102625,0.0995056,0.0964512,0.0934602,0.0905308,0.0876609,0.0848487,0.0820923,0.07939,0.07674,0.0741404,0.0715898,0.0690863,0.0666284,0.0642143,0.0618427,0.0595119,0.0572204,0.0549667,0.0527493,0.0505668,0.0484177,0.0463007,0.0442144,0.0421574,0.0401283,0.0381258,0.0361486,0.0341954,0.032265,0.030356,0.0284671,0.0265972,0.024745,0.0229092,0.0210888,0.0192823,0.0174887,0.0157068,0.0139353,0.0121731,0.0104191,0.00867195,0.00693063,0.00519393,0.00346069,0.00172977,0
1,0.976759,0.953571,0.930491,0.907569,0.884853,0.862389,0.840218,0.818377,0.796899,0.775812,0.755139,0.734898,0.715105,0.695771,0.676902,0.658503,0.640575,0.623118,0.606127,0.589597,0.573523,0.557895,0.542707,0.527947,0.513606,0.499674,0.486139,0.47299,0.460217,0.447809,0.435754,0.424042,0.412662,0.401604,0.390857,0.380412,0.370258,0.360387,0.35079,0.341457,0.33238,0.32355,0.314961,0.306603,0.298471,0.290555,0.28285,0.275349,0.268045,0.260933,0.254006,0.247258,0.240684,0.234278,0.228036,0.221953,0.216022,0.210241,0.204604,0.199107,0.193746,0.188517,0.183416,0.178439,0.173582,0.168842,0.164215,0.159699,0.155289,0.150983,0.146778,0.14267,0.138658,0.134737,0.130906,0.127161,0.123501,0.119922,0.116422,0.113,0.109652,0.106376,0.10317,0.100033,0.0969614,0.0939537,0.091008,0.0881222,0.0852945,0.082523,0.0798059,0.0771415,0.0745279,0.0719634,0.0694464,0.0669753,0.0645483,0.062164,0.0598208,0.0575171,0.0552515,0.0530224,0.0508284,0.048668,0.0465399,0.0444426,0.0423748,0.0403351,0.0383222,0.0363348,0.0343715,0.032431,0.0305121,0.0286134,0.0267339,0.0248721,0.0230269,0.021197,0.0193813,0.0175784,0.0157873,0.0140068,0.0122355,0.0104725,0.00871641,0.00696615,0.00522055,0.00347843,0.00173863,0
1,0.977076,0.954201,0.931425,0.908796,0.886358,0.864153,0.842222,0.820598,0.799314,0.778398,0.757871,0.737754,0.718062,0.698808,0.679999,0.661641,0.643738,0.626289,0.609293,0.592747,0.576645,0.560981,0.545747,0.530937,0.516539,0.502546,0.488947,0.475731,0.46289,0.450411,0.438286,0.426503,0.415052,0.403923,0.393107,0.382593,0.372372,0.362436,0.352774,0.343378,0.334239,0.325351,0.316703,0.30829,0.300102,0.292134,0.284378,0.276828,0.269476,0.262318,0.255346,0.248555,0.24194,0.235494,0.229213,0.223092,0.217126,0.21131,0.205639,0.20011,0.194717,0.189458,0.184327,0.179321,0.174437,0.16967,0.165018,0.160476,0.156042,0.151713,0.147485,0.143356,0.139322,0.13538,0.131529,0.127765,0.124085,0.120488,0.116971,0.113531,0.110166,0.106874,0.103652,0.100499,0.0974126,0.0943901,0.09143,0.0885302,0.0856887,0.0829039,0.0801737,0.0774965,0.0748704,0.0722937,0.0697648,0.067282,0.0648436,0.0624481,0.0600939,0.0577795,0.0555032,0.0532638,0.0510596,0.0488892,0.0467513,0.0446444,0.0425671,0.040518,0.0384959,0.0364993,0.034527,0.0325777,0.0306501,0.0287428,0.0268547,0.0249845,0.0231309,0.0212927,0.0194687,0.0176578,0.0158586,0.0140699,0.0122907,0.0105197,0.0087557,0.00699755,0.00524408,0.00349411,0.00174647,0
1,0.977343,0.954732,0.932214,0.909832,0.887629,0.865646,0.843918,0.822481,0.801364,0.780594,0.760195,0.740187,0.720584,0.701401,0.682646,0.664327,0.646448,0.629009,0.612012,0.595454,0.579331,0.563638,0.548369,0.533516,0.519072,0.505027,0.491374,0.478102,0.465202,0.452665,0.440479,0.428635,0.417124,0.405935,0.395059,0.384486,0.374207,0.364213,0.354496,0.345045,0.335854,0.326914,0.318216,0.309754,0.30152,0.293506,0.285706,0.278112,0.27072,0.263521,0.256511,0.249682,0.243031,0.23655,0.230236,0.224082,0.218085,0.212238,0.206538,0.20098,0.195561,0.190274,0.185118,0.180088,0.175179,0.17039,0.165715,0.161152,0.156697,0.152347,0.1481,0.143951,0.139898,0.135939,0.13207,0.128289,0.124593,0.12098,0.117447,0.113992,0.110613,0.107306,0.104071,0.100904,0.0978043,0.094769,0.0917964,0.0888843,0.086031,0.0832345,0.080493,0.0778047,0.0751678,0.0725805,0.0700412,0.0675482,0.0651,0.0626947,0.060331,0.0580072,0.0557218,0.0534733,0.0512603,0.0490813,0.0469348,0.0448195,0.042734,0.0406768,0.0386466,0.0366422,0.0346621,0.0327051,0.0307698,0.0288551,0.0269596,0.025082,0.0232211,0.0213758,0.0195447,0.0177266,0.0159204,0.0141248,0.0123386,0.0105607,0.00878981,0.00702481,0.0052645,0.00350772,0.00175327,0
1,0.977564,0.955172,0.932866,0.91069,0.888683,0.866882,0.845325,0.824043,0.803067,0.782421,0.762131,0.742214,0.722689,0.703567,0.68486,0.666576,0.648718,0.631291,0.614295,0.597729,0.58159,0.565874,0.550576,0.535689,0.521207,0.507121,0.493424,0.480105,0.467157,0.454569,0.442333,0.430439,0.418877,0.407637,0.396711,0.386089,0.375761,0.36572,0.355955,0.346459,0.337223,0.328239,0.319499,0.310996,0.302721,0.294669,0.286831,0.279202,0.271774,0.264542,0.257498,0.250638,0.243956,0.237446,0.231103,0.224922,0.218898,0.213025,0.207301,0.201719,0.196276,0.190967,0.185789,0.180738,0.175809,0.171,0.166306,0.161724,0.157252,0.152885,0.14862,0.144455,0.140387,0.136413,0.132529,0.128734,0.125024,0.121397,0.117851,0.114383,0.110991,0.107673,0.104426,0.101247,0.0981364,0.0950902,0.0921069,0.0891845,0.0863211,0.0835148,0.0807636,0.0780659,0.0754198,0.0728235,0.0702755,0.0677739,0.0653172,0.0629037,0.0605319,0.0582002,0.055907,0.0536509,0.0514304,0.0492441,0.0470903,0.0449679,0.0428754,0.0408113,0.0387744,0.0367632,0.0347765,0.032813,0.0308713,0.0289502,0.0270484,0.0251646,0.0232976,0.0214462,0.019609,0.0177849,0.0159728,0.0141712,0.0123792,0.0105954,0.00881871,0.0070479,0.00528181,0.00351925,0.00175903,0
1,0.977741,0.955525,0.93339,0.911379,0.889529,0.867877,0.846458,0.825302,0.804439,0.783896,0.763694,0.743853,0.724391,0.705321,0.686654,0.668399,0.650561,0.633145,0.616151,0.59958,0.583429,0.567696,0.552375,0.537462,0.522949,0.50883,0.495097,0.481741,0.468754,0.456127,0.44385,0.431915,0.420311,0.409031,0.398064,0.387401,0.377034,0.366953,0.35715,0.347617,0.338344,0.329325,0.32055,0.312013,0.303706,0.295622,0.287754,0.280095,0.272638,0.265378,0.258308,0.251422,0.244715,0.238181,0.231814,0.22561,0.219564,0.213671,0.207925,0.202324,0.196862,0.191535,0.186339,0.18127,0.176325,0.1715,0.16679,0.162194,0.157706,0.153325,0.149047,0.144869,0.140788,0.136801,0.132905,0.129098,0.125377,0.121739,0.118182,0.114704,0.111301,0.107973,0.104716,0.101529,0.0984084,0.0953533,0.0923613,0.0894304,0.0865588,0.0837443,0.0809853,0.0782799,0.0756262,0.0730226,0.0704674,0.0679587,0.0654951,0.0630749,0.0606965,0.0583583,0.0560588,0.0537964,0.0515698,0.0493774,0.0472177,0.0450895,0.0429912,0.0409215,0.038879,0.0368624,0.0348703,0.0329014,0.0309545,0.0290281,0.0271212,0.0252323,0.0233603,0.0215038,0.0196617,0.0178327,0.0160157,0.0142093,0.0124124,0.0106239,0.00884238,0.00706682,0.00529598,0.00352869,0.00176376,0
1,0.977877,0.955795,0.933792,0.911908,0.890179,0.868641,0.847327,0.826269,0.805494,0.785029,0.764896,0.745115,0.725703,0.706673,0.688039,0.669807,0.651985,0.634578,0.617586,0.601012,0.584853,0.569107,0.55377,0.538837,0.524301,0.510157,0.496397,0.483012,0.469995,0.457337,0.445029,0.433062,0.421427,0.410115,0.399116,0.388422,0.378024,0.367913,0.358081,0.348518,0.339217,0.33017,0.321369,0.312806,0.304473,0.296365,0.288473,0.28079,0.273311,0.266029,0.258938,0.252032,0.245306,0.238753,0.232368,0.226146,0.220083,0.214173,0.208412,0.202795,0.197318,0.191977,0.186767,0.181685,0.176727,0.171889,0.167168,0.162559,0.15806,0.153668,0.14938,0.145191,0.1411,0.137103,0.133198,0.129381,0.125651,0.122005,0.11844,0.114953,0.111543,0.108207,0.104942,0.101748,0.0986202,0.0955582,0.0925594,0.0896219,0.0867438,0.0839231,0.0811579,0.0784465,0.0757869,0.0731776,0.0706167,0.0681027,0.0656337,0.0632082,0.0608246,0.0584813,0.0561769,0.0539097,0.0516782,0.0494812,0.0473169,0.0451841,0.0430814,0.0410073,0.0389604,0.0369396,0.0349432,0.0329702,0.0310192,0.0290888,0.0271778,0.025285,0.023409,0.0215487,0.0197027,0.0178699,0.0160491,0.0142389,0.0124383,0.010646,0.00886081,0.00708155,0.00530702,0.00353604,0.00176743,0
1,0.977973,0.955986,0.934076,0.912281,0.890638,0.86918,0.847942,0.826953,0.806241,0.785832,0.765749,0.74601,0.726633,0.707633,0.689022,0.670807,0.652997,0.635597,0.618608,0.602031,0.585867,0.570112,0.554764,0.539816,0.525265,0.511103,0.497324,0.483919,0.470881,0.458201,0.445871,0.433882,0.422224,0.410889,0.399868,0.389152,0.378732,0.3686,0.358746,0.349163,0.339842,0.330775,0.321954,0.313372,0.305022,0.296896,0.288986,0.281288,0.273793,0.266495,0.259389,0.252469,0.245728,0.239162,0.232764,0.22653,0.220454,0.214533,0.20876,0.203132,0.197645,0.192293,0.187074,0.181982,0.177014,0.172167,0.167437,0.16282,0.158314,0.153914,0.149617,0.145421,0.141323,0.137319,0.133407,0.129584,0.125848,0.122195,0.118624,0.115131,0.111716,0.108374,0.105104,0.101904,0.0987716,0.0957046,0.092701,0.0897588,0.0868761,0.0840508,0.0812813,0.0785655,0.0759019,0.0732884,0.0707236,0.0682055,0.0657327,0.0633035,0.0609162,0.0585693,0.0562613,0.0539906,0.0517558,0.0495553,0.0473878,0.0452518,0.0431458,0.0410686,0.0390187,0.0369947,0.0349954,0.0330194,0.0310654,0.0291322,0.0272183,0.0253227,0.0234439,0.0215807,0.019732,0.0178965,0.0160729,0.0142601,0.0124568,0.0106618,0.00887398,0.00709207,0.00531491,0.0035413,0.00177006,0
1,0.978031,0.9561,0.934245,0.912503,0.890911,0.869502,0.848309,0.827361,0.806687,0.786311,0.766257,0.746544,0.727189,0.708207,0.689609,0.671405,0.653603,0.636206,0.619219,0.602642,0.586474,0.570714,0.555359,0.540404,0.525843,0.51167,0.49788,0.484463,0.471412,0.45872,0.446376,0.434373,0.422702,0.411354,0.400319,0.38959,0.379157,0.369012,0.359145,0.34955,0.340216,0.331138,0.322306,0.313713,0.305351,0.297214,0.289295,0.281586,0.274082,0.266775,0.25966,0.252731,0.245982,0.239407,0.233002,0.22676,0.220677,0.214748,0.208969,0.203335,0.197841,0.192483,0.187257,0.18216,0.177187,0.172335,0.167599,0.162977,0.158466,0.154061,0.14976,0.145559,0.141457,0.137449,0.133533,0.129706,0.125966,0.122309,0.118734,0.115239,0.111819,0.108474,0.105201,0.101998,0.0988625,0.0957925,0.092786,0.089841,0.0869555,0.0841276,0.0813553,0.0786371,0.0759708,0.0733549,0.0707877,0.0682673,0.0657922,0.0633607,0.0609712,0.0586221,0.056312,0.0540392,0.0518023,0.0495999,0.0474303,0.0452924,0.0431845,0.0411054,0.0390536,0.0370278,0.0350267,0.033049,0.0310932,0.0291582,0.0272426,0.0253453,0.0234648,0.0216,0.0197496,0.0179125,0.0160873,0.0142728,0.0124679,0.0106713,0.00888188,0.00709839,0.00531964,0.00354445,0.00177163,0
1,0.97805,0.956137,0.934301,0.912577,0.891002,0.869609,0.84843,0.827497,0.806835,0.786471,0.766426,0.746722,0.727374,0.708397,0.689804,0.671604,0.653804,0.636409,0.619422,0.602845,0.586676,0.570915,0.555557,0.540599,0.526035,0.511859,0.498065,0.484644,0.471589,0.458892,0.446544,0.434537,0.422862,0.411509,0.40047,0.389736,0.379299,0.369149,0.359278,0.349678,0.340341,0.331259,0.322423,0.313826,0.305461,0.297321,0.289398,0.281686,0.274178,0.266868,0.25975,0.252818,0.246066,0.239489,0.233081,0.226837,0.220751,0.21482,0.209039,0.203402,0.197906,0.192546,0.187319,0.182219,0.177245,0.17239,0.167653,0.16303,0.158516,0.15411,0.149807,0.145606,0.141501,0.137492,0.133575,0.129746,0.126005,0.122347,0.118771,0.115274,0.111854,0.108508,0.105234,0.102029,0.0988929,0.0958218,0.0928144,0.0898684,0.0869819,0.0841531,0.0813801,0.0786609,0.0759938,0.0733771,0.070809,0.0682879,0.065812,0.0633797,0.0609895,0.0586397,0.0563289,0.0540554,0.0518179,0.0496147,0.0474445,0.0453059,0.0431974,0.0411176,0.0390653,0.0370389,0.0350372,0.0330588,0.0311025,0.0291669,0.0272508,0.0253528,0.0234718,0.0216064,0.0197555,0.0179178,0.016092,0.014277,0.0124716,0.0106745,0.00888452,0.00710049,0.00532122,0.0035455,0.00177216,0
1,0.978031,0.9561,0.934245,0.912503,0.890911,0.869502,0.848309,0.827361,0.806687,0.786311,0.766257,0.746544,0.727189,0.708207,0.689609,0.671405,0.653603,0.636206,0.619219,0.602642,0.586474,0.570714,0.555359,0.540404,0.525843,0.51167,0.49788,0.484463,0.471412,0.45872,0.446376,0.434373,0.422702,0.411354,0.400319,0.38959,0.379157,0.369012,0.359145,0.34955,0.340216,0.331138,0.322306,0.313713,0.305351,0.297214,0.289295,0.281586,0.274082,0.266775,0.25966,0.252731,0.245982,0.239407,0.233002,0.22676,0.220677,0.214748,0.208969,0.203335,0.197841,0.192483,0.187257,0.18216,0.177187,0.172335,0.167599,0.162977,0.158466,0.154061,0.14976,0.145559,0.141457,0.137449,0.133533,0.129706,0.125966,0.122309,0.118734,0.115239,0.111819,0.108474,0.105201,0.101998,0.0988625,0.0957925,0.092786,0.089841,0.0869555,0.0841276,0.0813553,0.0786371,0.0759708,0.0733549,0.0707877,0.0682673,0.0657922,0.0633607,0.0609712,0.0586221,0.056312,0.0540392,0.0518023,0.0495999,0.0474303,0.0452924,0.0431845,0.0411054,0.0390536,0.0370278,0.0350267,0.033049,0.0310932,0.0291582,0.0272426,0.0253453,0.0234648,0.0216,0.0197496,0.0179125,0.0160873,0.0142728,0.0124679,0.0106713,0.00888188,0.00709839,0.00531964,0.00354445,0.00177163,0
1,0.977973,0.955986,0.934076,0.912281,0.890638,0.86918,0.847942,0.826953,0.806241,0.785832,0.765749,0.74601,0.726633,0.707633,0.689022,0.670807,0.652997,0.635597,0.618608,0.602031,0.585867,0.570112,0.554764,0.539816,0.525265,0.511103,0.497324,0.483919,0.470881,0.458201,0.445871,0.433882,0.422224,0.410889,0.399868,0.389152,0.378732,0.3686,0.358746,0.349163,0.339842,0.330775,0.321954,0.313372,0.305022,0.296896,0.288986,0.281288,0.273793,0.266495,0.259389,0.252469,0.245728,0.239162,0.232764,0.22653,0.220454,0.214533,0.20876,0.203132,0.197645,0.192293,0.187074,0.181982,0.177014,0.172167,0.167437,0.16282,0.158314,0.153914,0.149617,0.145421,0.141323,0.137319,0.133407,0.129584,0.125848,0.122195,0.118624,0.115131,0.111716,0.108374,0.105104,0.101904,0.0987716,0.0957046,0.092701,0.0897588,0.0868761,0.0840508,0.0812813,0.0785655,0.0759019,0.0732884,0.0707236,0.0682055,0.0657327,0.0633035,0.0609162,0.0585693,0.0562613,0.0539906,0.0517558,0.0495553,0.0473878,0.0452518,0.0431458,0.0410686,0.0390187,0.0369947,0.0349954,0.0330194,0.0310654,0.0291322,0.0272183,0.0253227,0.0234439,0.0215807,0.019732,0.0178965,0.0160729,0.0142601,0.0124568,0.0106618,0.00887398,0.00709207,0.00531491,0.0035413,0.00177006,0
1,0.977877,0.955795,0.933792,0.911908,0.890179,0.868641,0.847327,0.826269,0.805494,0.785029,0.764896,0.745115,0.725703,0.706673,0.688039,0.669807,0.651985,0.634578,0.617586,0.601012,0.584853,0.569107,0.55377,0.538837,0.524301,0.510157,0.496397,0.483012,0.469995,0.457337,0.445029,0.433062,0.421427,0.410115,0.399116,0.388422,0.378024,0.367913,0.358081,0.348518,0.339217,0.33017,0.321369,0.312806,0.304473,0.296365,0.288473,0.28079,0.273311,0.266029,0.258938,0.252032,0.245306,0.238753,0.232368,0.226146,0.220083,0.214173,0.208412,0.202795,0.197318,0.191977,0.186767,0.181685,0.176727,0.171889,0.167168,0.162559,0.15806,0.153668,0.14938,0.145191,0.1411,0.137103,0.133198,0.129381,0.125651,0.122005,0.11844,0.114953,0.111543,0.108207,0.104942,0.101748,0.0986202,0.0955582,0.0925594,0.0896219,0.0867438,0.0839231,0.0811579,0.0784465,0.0757869,0.0731776,0.0706167,0.0681027,0.0656337,0.0632082,0.0608246,0.0584813,0.0561769,0.0539097,0.0516782,0.0494812,0.0473169,0.0451841,0.0430814,0.0410073,0.0389604,0.0369396,0.0349432,0.0329702,0.0310192,0.0290888,0.0271778,0.025285,0.023409,0.0215487,0.0197027,0.0178699,0.0160491,0.0142389,0.0124383,0.010646,0.00886081,0.00708155,0.00530702,0.00353604,0.00176743,0
