1,0.977793,0.955627,0.933545,0.911585,0.889786,0.868185,0.846816,0.825711,0.804899,0.784405,0.764253,0.744462,0.725049,0.706027,0.687409,0.669202,0.651411,0.634041,0.617094,0.600568,0.584463,0.568774,0.553497,0.538627,0.524157,0.51008,0.496388,0.483073,0.470125,0.457536,0.445297,0.433399,0.421832,0.410587,0.399654,0.389025,0.37869,0.368641,0.358868,0.349364,0.34012,0.331128,0.32238,0.313868,0.305585,0.297524,0.289678,0.28204,0.274603,0.267361,0.260308,0.253438,0.246746,0.240226,0.233872,0.227679,0.221643,0.215759,0.210021,0.204426,0.198969,0.193646,0.188453,0.183386,0.178441,0.173615,0.168903,0.164303,0.159811,0.155424,0.151139,0.146953,0.142862,0.138864,0.134957,0.131136,0.127401,0.123748,0.120174,0.116678,0.113257,0.109908,0.10663,0.103421,0.100277,0.0971973,0.0941798,0.0912223,0.088323,0.0854799,0.0826912,0.0799551,0.0772699,0.0746337,0.072045,0.069502,0.0670031,0.0645467,0.0621312,0.0597552,0.057417,0.0551153,0.0528485,0.0506151,0.0484139,0.0462433,0.044102,0.0419887,0.039902,0.0378405,0.0358031,0.0337883,0.0317949,0.0298217,0.0278673,0.0259307,0.0240104,0.0221054,0.0202144,0.0183362,0.0164696,0.0146135,0.0127666,0.0109278,0.00909593,0.00726983,0.00544834,0.00363031,0.00181458,0
1,0.977615,0.955274,0.93302,0.910895,0.888938,0.867189,0.845683,0.824451,0.803525,0.78293,0.762689,0.742821,0.723345,0.704272,0.685613,0.667376,0.649566,0.632186,0.615236,0.598715,0.582621,0.56695,0.551695,0.536852,0.522412,0.508368,0.494711,0.481433,0.468524,0.455975,0.443777,0.431919,0.420393,0.409189,0.398297,0.387708,0.377413,0.367403,0.357669,0.348202,0.338994,0.330038,0.321324,0.312846,0.304596,0.296566,0.28875,0.281142,0.273733,0.266519,0.259493,0.252649,0.245982,0.239486,0.233155,0.226986,0.220971,0.215108,0.209391,0.203815,0.198378,0.193073,0.187898,0.182848,0.17792,0.173109,0.168413,0.163828,0.159351,0.154978,0.150707,0.146534,0.142456,0.138471,0.134575,0.130767,0.127043,0.123401,0.119838,0.116352,0.112942,0.109603,0.106335,0.103134,0.0999999,0.0969294,0.0939206,0.0909717,0.0880807,0.0852458,0.082465,0.0797368,0.0770591,0.0744304,0.0718489,0.0693131,0.0668211,0.0643716,0.0619629,0.0595934,0.0572617,0.0549663,0.0527058,0.0504786,0.0482833,0.0461187,0.0439833,0.0418757,0.0397947,0.0377388,0.0357069,0.0336975,0.0317096,0.0297417,0.0277926,0.0258611,0.0239461,0.0220462,0.0201602,0.0182871,0.0164255,0.0145743,0.0127324,0.0108985,0.00907159,0.00725038,0.00543377,0.0036206,0.00180973,0
1,0.977394,0.954835,0.932367,0.910036,0.887884,0.865951,0.844274,0.822887,0.80182,0.781101,0.760751,0.740792,0.721238,0.702103,0.683397,0.665125,0.647292,0.629901,0.61295,0.596437,0.580359,0.56471,0.549484,0.534674,0.520273,0.50627,0.492658,0.479426,0.466565,0.454066,0.441918,0.430111,0.418635,0.407481,0.396639,0.3861,0.375854,0.365891,0.356204,0.346783,0.33762,0.328707,0.320035,0.311598,0.303388,0.295397,0.287618,0.280046,0.272673,0.265492,0.258499,0.251687,0.24505,0.238584,0.232282,0.226139,0.220152,0.214314,0.208622,0.20307,0.197656,0.192374,0.18722,0.182191,0.177283,0.172492,0.167816,0.163249,0.15879,0.154434,0.150179,0.146022,0.14196,0.13799,0.13411,0.130316,0.126606,0.122977,0.119428,0.115955,0.112557,0.10923,0.105974,0.102785,0.0996619,0.0966023,0.0936042,0.0906657,0.0877849,0.08496,0.082189,0.0794702,0.0768018,0.0741822,0.0716096,0.0690824,0.0665991,0.0641579,0.0617574,0.0593959,0.0570722,0.0547845,0.0525315,0.0503118,0.048124,0.0459666,0.0438383,0.0417378,0.0396636,0.0376146,0.0355894,0.0335868,0.0316054,0.029644,0.0277013,0.0257763,0.0238675,0.0219739,0.0200941,0.0182271,0.0163717,0.0145266,0.0126907,0.0108628,0.00904187,0.00722663,0.00541597,0.00360874,0.0018038,0
1,0.977127,0.954303,0.931578,0.908999,0.886612,0.864458,0.842577,0.821003,0.799769,0.778902,0.758425,0.738357,0.718714,0.699507,0.680746,0.662436,0.644579,0.627177,0.610227,0.593726,0.577668,0.562049,0.546859,0.532091,0.517736,0.503784,0.490225,0.47705,0.464247,0.451807,0.439719,0.427973,0.416558,0.405464,0.394682,0.384201,0.374013,0.364107,0.354475,0.345108,0.335998,0.327136,0.318515,0.310126,0.301963,0.294018,0.286284,0.278754,0.271422,0.264281,0.257327,0.250552,0.243951,0.237519,0.231251,0.225141,0.219185,0.213378,0.207715,0.202192,0.196804,0.191549,0.186421,0.181416,0.176532,0.171765,0.16711,0.162566,0.158127,0.153792,0.149557,0.145419,0.141376,0.137424,0.133561,0.129784,0.12609,0.122478,0.118944,0.115486,0.112103,0.108791,0.105548,0.102373,0.099263,0.0962164,0.0932309,0.0903047,0.087436,0.0846227,0.0818632,0.0791556,0.0764982,0.0738893,0.0713272,0.0688103,0.066337,0.0639057,0.0615148,0.0591629,0.0568484,0.0545699,0.0523259,0.0501151,0.0479359,0.0457871,0.0436672,0.041575,0.039509,0.0374681,0.0354508,0.033456,0.0314824,0.0295287,0.0275936,0.0256761,0.0237748,0.0218885,0.0200161,0.0181564,0.0163081,0.0144702,0.0126414,0.0108207,0.0090068,0.00719861,0.00539497,0.00359475,0.00179681,0
1,0.976809,0.953673,0.930643,0.907771,0.885106,0.862692,0.840572,0.818781,0.797352,0.776314,0.75569,0.735498,0.715754,0.696467,0.677646,0.659294,0.641413,0.624002,0.607056,0.590572,0.574542,0.558959,0.543813,0.529096,0.514797,0.500906,0.487411,0.474303,0.461569,0.449199,0.437181,0.425506,0.414161,0.403138,0.392425,0.382012,0.371891,0.362051,0.352484,0.34318,0.334131,0.325328,0.316765,0.308432,0.300323,0.29243,0.284747,0.277266,0.269982,0.262888,0.255978,0.249246,0.242687,0.236295,0.230065,0.223993,0.218072,0.2123,0.206671,0.20118,0.195824,0.190599,0.185501,0.180525,0.175668,0.170927,0.166299,0.161779,0.157365,0.153053,0.148841,0.144725,0.140703,0.136772,0.132928,0.129171,0.125496,0.121902,0.118387,0.114946,0.11158,0.108284,0.105058,0.101898,0.0988037,0.0957719,0.092801,0.089889,0.087034,0.0842343,0.0814879,0.0787932,0.0761485,0.0735519,0.0710019,0.0684968,0.0660351,0.0636152,0.0612355,0.0588945,0.0565907,0.0543227,0.0520891,0.0498884,0.0477193,0.0455803,0.0434701,0.0413874,0.0393309,0.0372992,0.0352912,0.0333054,0.0313407,0.0293959,0.0274696,0.0255607,0.0236679,0.0217902,0.0199262,0.0180748,0.0162349,0.0144053,0.0125847,0.0107722,0.0089664,0.00716632,0.00537077,0.00357863,0.00178875,0
1,0.976438,0.952936,0.92955,0.906337,0.883349,0.860634,0.838237,0.816196,0.794546,0.773314,0.752523,0.732193,0.712336,0.692962,0.674077,0.655683,0.637779,0.620362,0.603426,0.586965,0.57097,0.555433,0.540341,0.525685,0.511453,0.497633,0.484214,0.471183,0.458529,0.446239,0.434303,0.422709,0.411446,0.400503,0.389869,0.379535,0.369491,0.359726,0.350231,0.340999,0.332019,0.323284,0.314786,0.306517,0.29847,0.290636,0.283011,0.275586,0.268355,0.261313,0.254453,0.24777,0.241257,0.234911,0.228725,0.222695,0.216815,0.211082,0.205491,0.200037,0.194717,0.189526,0.184461,0.179517,0.174692,0.169981,0.165381,0.160889,0.156503,0.152217,0.148031,0.14394,0.139942,0.136034,0.132214,0.128478,0.124825,0.121252,0.117756,0.114336,0.110988,0.107712,0.104503,0.101362,0.0982842,0.0952692,0.0923147,0.0894187,0.0865794,0.083795,0.0810635,0.0783834,0.0757529,0.0731703,0.070634,0.0681423,0.0656937,0.0632866,0.0609194,0.0585908,0.0562992,0.0540431,0.0518212,0.049632,0.0474742,0.0453463,0.0432471,0.0411752,0.0391294,0.0371082,0.0351105,0.033135,0.0311805,0.0292456,0.0273292,0.0254301,0.0235471,0.021679,0.0198245,0.0179826,0.0161521,0.0143318,0.0125206,0.0107172,0.00892069,0.00712979,0.0053434,0.00356039,0.00177963,0
1,0.976008,0.952082,0.928285,0.904678,0.881318,0.858259,0.835547,0.813222,0.791321,0.769872,0.748897,0.728415,0.708437,0.68897,0.670019,0.651583,0.633659,0.616241,0.599323,0.582894,0.566944,0.551462,0.536435,0.521852,0.507698,0.493962,0.480629,0.467688,0.455125,0.442929,0.431086,0.419584,0.408413,0.397561,0.387017,0.376771,0.366813,0.357132,0.34772,0.338567,0.329666,0.321006,0.312581,0.304383,0.296404,0.288638,0.281076,0.273713,0.266543,0.259559,0.252755,0.246126,0.239665,0.233369,0.227232,0.221249,0.215415,0.209726,0.204177,0.198764,0.193483,0.18833,0.183302,0.178394,0.173603,0.168926,0.164359,0.159898,0.155542,0.151286,0.147128,0.143065,0.139094,0.135212,0.131417,0.127706,0.124077,0.120527,0.117054,0.113655,0.110329,0.107073,0.103885,0.100763,0.097705,0.0947088,0.0917726,0.0888944,0.0860726,0.0833051,0.0805903,0.0779265,0.0753118,0.0727448,0.0702237,0.0677469,0.0653129,0.0629201,0.060567,0.0582521,0.0559741,0.0537313,0.0515224,0.0493461,0.0472008,0.0450854,0.0429984,0.0409386,0.0389046,0.0368952,0.0349091,0.032945,0.0310017,0.029078,0.0271727,0.0252845,0.0234123,0.0215549,0.0197111,0.0178798,0.0160597,0.0142498,0.012449,0.010656,0.0088697,0.00708904,0.00531286,0.00354004,0.00176946,0
1,0.975513,0.9511,0.92683,0.902772,0.878988,0.855537,0.832469,0.809826,0.787645,0.765956,0.74478,0.724134,0.704027,0.684464,0.665447,0.646972,0.629034,0.611623,0.594731,0.578344,0.562451,0.547037,0.532088,0.51759,0.503528,0.489888,0.476656,0.463817,0.451358,0.439266,0.427528,0.416131,0.405063,0.394313,0.383869,0.373721,0.363859,0.354272,0.344951,0.335887,0.327072,0.318496,0.310152,0.302033,0.29413,0.286436,0.278946,0.271652,0.264547,0.257627,0.250885,0.244315,0.237912,0.231672,0.225588,0.219657,0.213873,0.208232,0.202729,0.197362,0.192124,0.187014,0.182026,0.177157,0.172405,0.167764,0.163232,0.158807,0.154484,0.15026,0.146134,0.142101,0.138159,0.134306,0.130539,0.126855,0.123252,0.119728,0.11628,0.112905,0.109603,0.10637,0.103204,0.100104,0.0970666,0.094091,0.0911749,0.0883165,0.0855138,0.0827651,0.0800686,0.0774227,0.0748256,0.0722757,0.0697713,0.067311,0.064893,0.062516,0.0601784,0.0578788,0.0556156,0.0533874,0.0511929,0.0490307,0.0468994,0.0447977,0.0427242,0.0406777,0.0386568,0.0366603,0.0346869,0.0327354,0.0308046,0.0288932,0.027,0.0251239,0.0232636,0.0214181,0.019586,0.0177663,0.0159579,0.0141595,0.01237,0.0105884,0.00881347,0.00704411,0.00527919,0.00351761,0.00175825,0
1,0.974946,0.949973,0.925163,0.900591,0.876327,0.852433,0.828965,0.805968,0.783479,0.761528,0.740135,0.719314,0.699073,0.679413,0.660333,0.641826,0.623881,0.606489,0.589634,0.573303,0.55748,0.542148,0.527291,0.512893,0.498938,0.485409,0.47229,0.459568,0.447227,0.435252,0.423631,0.412351,0.401398,0.390761,0.380428,0.370389,0.360632,0.351149,0.341928,0.332962,0.324241,0.315757,0.307502,0.299468,0.291648,0.284035,0.276622,0.269403,0.262371,0.25552,0.248845,0.24234,0.236,0.22982,0.223795,0.21792,0.21219,0.206602,0.20115,0.195832,0.190642,0.185577,0.180634,0.175808,0.171097,0.166496,0.162003,0.157615,0.153329,0.149141,0.145048,0.141049,0.137139,0.133317,0.129581,0.125926,0.122352,0.118856,0.115434,0.112086,0.108809,0.105601,0.10246,0.0993833,0.0963695,0.0934164,0.0905223,0.0876853,0.0849035,0.0821753,0.0794988,0.0768724,0.0742944,0.0717632,0.0692772,0.0668348,0.0644345,0.0620747,0.059754,0.0574709,0.055224,0.0530118,0.050833,0.0486863,0.0465702,0.0444834,0.0424246,0.0403926,0.038386,0.0364036,0.0344442,0.0325065,0.0305892,0.0286913,0.0268114,0.0249484,0.0231012,0.0212686,0.0194493,0.0176424,0.0158466,0.0140607,0.0122838,0.0105146,0.00875204,0.00699501,0.0052424,0.00349309,0.001746,0
1,0.974296,0.948685,0.923259,0.898103,0.873295,0.848905,0.824991,0.801602,0.778776,0.756542,0.734918,0.713915,0.693538,0.673785,0.654648,0.636117,0.618179,0.600817,0.584016,0.567756,0.552019,0.536786,0.522037,0.507756,0.493922,0.48052,0.467531,0.45494,0.44273,0.430887,0.419396,0.408245,0.397419,0.386906,0.376696,0.366775,0.357135,0.347764,0.338653,0.329793,0.321176,0.312791,0.304633,0.296692,0.288962,0.281436,0.274107,0.266969,0.260015,0.25324,0.246638,0.240204,0.233931,0.227817,0.221855,0.216041,0.21037,0.204838,0.199442,0.194176,0.189037,0.184022,0.179126,0.174347,0.169681,0.165123,0.160673,0.156325,0.152078,0.147928,0.143873,0.139909,0.136035,0.132247,0.128543,0.12492,0.121377,0.117911,0.114519,0.111199,0.10795,0.104769,0.101654,0.098603,0.0956141,0.0926855,0.0898152,0.0870014,0.0842423,0.0815362,0.0788814,0.0762762,0.0737189,0.0712079,0.0687417,0.0663187,0.0639374,0.0615963,0.0592939,0.0570288,0.0547995,0.0526047,0.0504429,0.0483129,0.0462133,0.0441427,0.0420999,0.0400836,0.0380925,0.0361254,0.0341811,0.0322583,0.0303558,0.0284724,0.0266069,0.0247582,0.0229251,0.0211065,0.0193012,0.017508,0.0157259,0.0139537,0.0121903,0.0104346,0.00868544,0.00694179,0.00520251,0.00346652,0.00173271,0
1,0.973552,0.947212,0.921084,0.895266,0.869846,0.8449,0.820492,0.796673,0.773482,0.750946,0.72908,0.707892,0.687381,0.66754,0.648357,0.629817,0.6119,0.594588,0.577857,0.561687,0.546055,0.53094,0.516319,0.502172,0.488478,0.475219,0.462376,0.449931,0.437868,0.426171,0.414825,0.403815,0.393128,0.382752,0.372675,0.362884,0.35337,0.344122,0.33513,0.326385,0.317879,0.309603,0.301548,0.293708,0.286075,0.278643,0.271405,0.264353,0.257484,0.25079,0.244266,0.237907,0.231708,0.225664,0.219769,0.214021,0.208413,0.202942,0.197605,0.192396,0.187312,0.18235,0.177506,0.172776,0.168158,0.163648,0.159242,0.154938,0.150733,0.146624,0.142609,0.138684,0.134846,0.131095,0.127426,0.123838,0.120328,0.116894,0.113534,0.110245,0.107025,0.103873,0.100787,0.0977632,0.0948012,0.0918988,0.0890541,0.0862652,0.0835306,0.0808483,0.0782168,0.0756343,0.0730993,0.0706101,0.0681653,0.0657632,0.0634024,0.0610813,0.0587986,0.0565528,0.0543425,0.0521663,0.0500229,0.0479109,0.045829,0.0437759,0.0417503,0.0397509,0.0377765,0.0358259,0.0338978,0.031991,0.0301044,0.0282367,0.0263867,0.0245534,0.0227355,0.020932,0.0191416,0.0173633,0.015596,0.0138384,0.0120896,0.0103484,0.00861372,0.00688447,0.00515956,0.0034379,0.00171841,0
1,0.972701,0.945527,0.9186,0.892032,0.865923,0.840357,0.815404,0.791118,0.767535,0.74468,0.722566,0.701193,0.680555,0.660639,0.641426,0.622894,0.605019,0.587777,0.57114,0.555082,0.539577,0.524601,0.510128,0.496136,0.482601,0.469504,0.456825,0.444543,0.432643,0.421106,0.409918,0.399064,0.38853,0.378302,0.368369,0.35872,0.349342,0.340226,0.331362,0.322742,0.314355,0.306194,0.298252,0.290519,0.282991,0.275659,0.268517,0.261559,0.25478,0.248172,0.241732,0.235454,0.229333,0.223363,0.217541,0.211862,0.206322,0.200917,0.195642,0.190494,0.185469,0.180564,0.175774,0.171098,0.16653,0.16207,0.157712,0.153455,0.149295,0.14523,0.141257,0.137373,0.133576,0.129863,0.126232,0.12268,0.119206,0.115806,0.11248,0.109224,0.106036,0.102915,0.0998586,0.0968647,0.0939314,0.091057,0.0882396,0.0854775,0.0827689,0.0801121,0.0775054,0.0749473,0.0724361,0.0699703,0.0675482,0.0651685,0.0628296,0.0605301,0.0582684,0.0560433,0.0538533,0.0516971,0.0495733,0.0474805,0.0454176,0.0433831,0.0413759,0.0393947,0.0374382,0.0355052,0.0335945,0.0317049,0.0298352,0.0279843,0.026151,0.0243341,0.0225325,0.0207451,0.0189708,0.0172084,0.0154568,0.013715,0.0119818,0.0102561,0.00853692,0.0068231,0.00511356,0.00340725,0.00170309,0
1,0.971724,0.943596,0.915758,0.88834,0.861457,0.835202,0.809651,0.784858,0.76086,0.737675,0.715311,0.69376,0.673008,0.653035,0.633813,0.615315,0.597508,0.580362,0.563844,0.547924,0.532572,0.517759,0.503458,0.489643,0.476289,0.463374,0.450876,0.438776,0.427055,0.415695,0.40468,0.393995,0.383626,0.37356,0.363783,0.354285,0.345054,0.33608,0.327354,0.318866,0.310607,0.30257,0.294747,0.28713,0.279712,0.272487,0.265448,0.25859,0.251906,0.245391,0.239039,0.232847,0.226808,0.220918,0.215173,0.209568,0.2041,0.198763,0.193555,0.188472,0.183509,0.178664,0.173933,0.169312,0.1648,0.160391,0.156085,0.151877,0.147765,0.143747,0.139818,0.135978,0.132224,0.128552,0.124961,0.121448,0.118012,0.114649,0.111358,0.108137,0.104983,0.101895,0.0988706,0.095908,0.0930053,0.0901607,0.0873724,0.0846387,0.0819578,0.0793281,0.076748,0.0742157,0.0717299,0.0692889,0.0668911,0.0645352,0.0622196,0.0599429,0.0577037,0.0555006,0.0533322,0.0511972,0.0490943,0.0470221,0.0449794,0.0429648,0.0409772,0.0390152,0.0370777,0.0351635,0.0332713,0.0314,0.0295485,0.0277154,0.0258998,0.0241005,0.0223163,0.0205461,0.0187888,0.0170433,0.0153086,0.0135835,0.0118669,0.0101578,0.0084551,0.00675771,0.00506456,0.00337461,0.00168677,0
1,0.970598,0.941374,0.912495,0.884114,0.856362,0.829344,0.80314,0.777805,0.753371,0.729851,0.707242,0.685528,0.664685,0.64468,0.625479,0.607045,0.589337,0.572319,0.555952,0.5402,0.52503,0.510408,0.496304,0.48269,0.46954,0.456828,0.444533,0.432632,0.421108,0.409941,0.399114,0.388613,0.378422,0.368529,0.358921,0.349585,0.340511,0.331689,0.32311,0.314763,0.306641,0.298735,0.291039,0.283543,0.276243,0.269131,0.262202,0.255448,0.248865,0.242448,0.23619,0.230088,0.224137,0.218331,0.212667,0.207141,0.201748,0.196484,0.191347,0.186331,0.181434,0.176653,0.171983,0.167422,0.162967,0.158615,0.154362,0.150206,0.146145,0.142176,0.138295,0.134501,0.130791,0.127163,0.123614,0.120143,0.116746,0.113422,0.110169,0.106985,0.103867,0.100814,0.0978235,0.0948941,0.0920237,0.0892107,0.0864531,0.0837495,0.081098,0.078497,0.0759449,0.0734401,0.0709811,0.0685663,0.0661943,0.0638636,0.0615727,0.0593203,0.0571049,0.0549251,0.0527796,0.0506672,0.0485863,0.0465359,0.0445146,0.0425211,0.0405542,0.0386127,0.0366954,0.0348011,0.0329286,0.0310767,0.0292443,0.0274303,0.0256334,0.0238526,0.0220868,0.0203349,0.0185957,0.0168683,0.0151514,0.013444,0.0117451,0.0100535,0.00836831,0.00668835,0.00501258,0.00333997,0.00166946,0
1,0.969296,0.938807,0.908735,0.87926,0.850533,0.822672,0.795761,0.769852,0.74497,0.721117,0.698279,0.676427,0.655523,0.635522,0.61638,0.598048,0.580479,0.563626,0.547446,0.531897,0.51694,0.502539,0.488662,0.475275,0.462353,0.449867,0.437795,0.426115,0.414805,0.403847,0.393225,0.382922,0.372923,0.363216,0.353787,0.344625,0.335719,0.327059,0.318635,0.310438,0.30246,0.294694,0.287131,0.279765,0.272589,0.265596,0.258781,0.252139,0.245662,0.239347,0.233189,0.227182,0.221323,0.215606,0.210027,0.204583,0.199269,0.194083,0.189019,0.184075,0.179247,0.174532,0.169927,0.165429,0.161034,0.156741,0.152545,0.148444,0.144436,0.140518,0.136688,0.132943,0.12928,0.125698,0.122194,0.118765,0.115411,0.112128,0.108915,0.105769,0.102689,0.0996726,0.0967181,0.0938236,0.0909873,0.0882075,0.0854825,0.0828105,0.08019,0.0776193,0.0750968,0.072621,0.0701903,0.0678033,0.0654584,0.0631543,0.0608895,0.0586626,0.0564723,0.0543172,0.0521959,0.0501072,0.0480498,0.0460223,0.0440236,0.0420523,0.0401074,0.0381875,0.0362915,0.0344182,0.0325665,0.0307351,0.028923,0.0271289,0.0253519,0.0235908,0.0218445,0.0201118,0.0183918,0.0166833,0.0149852,0.0132966,0.0116163,0.00994335,0.00827661,0.00661506,0.00495766,0.00330338,0.00165117,0
1,0.96778,0.935823,0.904377,0.873658,0.843839,0.815051,0.78738,0.760871,0.735539,0.71137,0.688332,0.666379,0.645457,0.625508,0.606472,0.58829,0.570905,0.554261,0.53831,0.523002,0.508295,0.49415,0.480529,0.467399,0.45473,0.442495,0.430669,0.419228,0.408151,0.397421,0.387018,0.376928,0.367135,0.357626,0.348389,0.339412,0.330683,0.322194,0.313935,0.305896,0.298071,0.290451,0.283029,0.275799,0.268753,0.261886,0.255192,0.248665,0.242301,0.236093,0.230039,0.224132,0.218368,0.212744,0.207255,0.201897,0.196667,0.19156,0.186574,0.181705,0.17695,0.172305,0.167768,0.163335,0.159004,0.154772,0.150635,0.146592,0.14264,0.138777,0.134999,0.131304,0.127691,0.124157,0.1207,0.117317,0.114007,0.110767,0.107595,0.10449,0.10145,0.0984721,0.0955552,0.0926974,0.089897,0.0871522,0.0844612,0.0818226,0.0792346,0.0766957,0.0742043,0.0717589,0.069358,0.0670002,0.0646839,0.0624078,0.0601704,0.0579704,0.0558065,0.0536773,0.0515815,0.0495178,0.0474849,0.0454816,0.0435067,0.0415589,0.039637,0.0377399,0.0358663,0.0340151,0.0321852,0.0303754,0.0285846,0.0268117,0.0250556,0.0233151,0.0215892,0.0198769,0.018177,0.0164885,0.0148103,0.0131414,0.0114808,0.00982733,0.00818004,0.00653789,0.00489983,0.00326485,0.00163191,0
1,0.965999,0.932329,0.899294,0.867155,0.836115,0.806314,0.777836,0.750715,0.724945,0.700492,0.677299,0.6553,0.634419,0.614582,0.595711,0.577737,0.560589,0.544207,0.52853,0.513508,0.499091,0.485237,0.471906,0.459063,0.446676,0.434716,0.423158,0.411978,0.401154,0.390668,0.380501,0.370639,0.361065,0.351767,0.342733,0.333951,0.32541,0.317102,0.309016,0.301144,0.293479,0.286013,0.278738,0.27165,0.264741,0.258005,0.251437,0.245032,0.238784,0.23269,0.226743,0.22094,0.215277,0.20975,0.204354,0.199087,0.193943,0.188921,0.184016,0.179225,0.174545,0.169973,0.165507,0.161142,0.156878,0.152709,0.148635,0.144652,0.140759,0.136952,0.133229,0.129588,0.126026,0.122542,0.119134,0.115799,0.112534,0.10934,0.106212,0.103149,0.100151,0.0972132,0.0943358,0.0915165,0.0887535,0.0860453,0.0833901,0.0807864,0.0782325,0.0757269,0.0732681,0.0708546,0.068485,0.0661576,0.0638713,0.0616245,0.0594159,0.0572441,0.0551079,0.0530058,0.0509367,0.0488992,0.0468921,0.0449142,0.0429642,0.041041,0.0391434,0.0372701,0.03542,0.0335921,0.0317851,0.0299979,0.0282295,0.0264787,0.0247445,0.0230257,0.0213214,0.0196303,0.0179516,0.016284,0.0146267,0.0129785,0.0113385,0.00970555,0.00807869,0.00645688,0.00483913,0.0032244,0.0016117,0
1,0.963888,0.928198,0.893315,0.859555,0.827151,0.796254,0.766936,0.739208,0.713037,0.688354,0.665075,0.643103,0.62234,0.602688,0.584056,0.566357,0.549511,0.533446,0.518099,0.503409,0.489326,0.475803,0.462797,0.450273,0.438196,0.426538,0.415271,0.404373,0.393821,0.383597,0.373682,0.364062,0.354721,0.345647,0.336827,0.328251,0.319908,0.311789,0.303885,0.296188,0.28869,0.281384,0.274265,0.267324,0.260558,0.253959,0.247522,0.241244,0.235118,0.22914,0.223306,0.217612,0.212054,0.206627,0.201328,0.196154,0.191101,0.186166,0.181345,0.176636,0.172035,0.167539,0.163146,0.158853,0.154657,0.150556,0.146546,0.142626,0.138793,0.135045,0.131379,0.127794,0.124287,0.120855,0.117498,0.114212,0.110996,0.107848,0.104766,0.101748,0.0987922,0.0958971,0.0930608,0.0902816,0.0875578,0.0848878,0.0822699,0.0797026,0.0771844,0.0747136,0.0722889,0.0699087,0.0675716,0.0652763,0.0630212,0.0608051,0.0586265,0.0564843,0.0543769,0.0523033,0.0502621,0.048252,0.0462719,0.0443205,0.0423966,0.0404991,0.0386268,0.0367785,0.034953,0.0331494,0.0313664,0.0296029,0.0278579,0.0261303,0.024419,0.0227229,0.021041,0.0193723,0.0177156,0.0160701,0.0144345,0.0128081,0.0111896,0.00957809,0.0079726,0.0063721,0.00477559,0.00318207,0.00159054,0
1,0.961355,0.923262,0.886213,0.850598,0.816682,0.784615,0.754446,0.726146,0.699639,0.674813,0.651543,0.629698,0.609149,0.589777,0.571469,0.554124,0.537652,0.521971,0.50701,0.492706,0.479003,0.465851,0.453208,0.441036,0.429299,0.417969,0.407018,0.396423,0.386163,0.376218,0.366571,0.357208,0.348113,0.339274,0.33068,0.32232,0.314184,0.306263,0.298549,0.291034,0.283711,0.276573,0.269614,0.262828,0.256209,0.249752,0.243453,0.237305,0.231305,0.225449,0.219732,0.214151,0.208701,0.203379,0.198181,0.193104,0.188145,0.1833,0.178566,0.173941,0.169422,0.165005,0.160689,0.156469,0.152345,0.148313,0.14437,0.140515,0.136746,0.133059,0.129453,0.125925,0.122474,0.119097,0.115792,0.112558,0.109392,0.106293,0.103258,0.100286,0.0973758,0.0945247,0.0917312,0.0889938,0.0863108,0.0836805,0.0811015,0.0785722,0.076091,0.0736565,0.0712673,0.0689218,0.0666188,0.0643567,0.0621342,0.05995,0.0578028,0.0556913,0.0536142,0.0515702,0.049558,0.0475766,0.0456246,0.0437009,0.0418042,0.0399335,0.0380876,0.0362653,0.0344656,0.0326873,0.0309293,0.0291906,0.02747,0.0257665,0.0240792,0.0224068,0.0207484,0.0191029,0.0174693,0.0158467,0.0142339,0.0126301,0.0110341,0.00944503,0.00786186,0.0062836,0.00470927,0.00313788,0.00156845,0
1,0.958269,0.917281,0.877679,0.839941,0.804365,0.771079,0.740085,0.711293,0.684561,0.659718,0.636587,0.614997,0.594784,0.575802,0.55792,0.54102,0.525002,0.509776,0.495266,0.481403,0.468129,0.455393,0.443151,0.431364,0.419998,0.409022,0.398411,0.388141,0.378191,0.368542,0.359179,0.350086,0.34125,0.332659,0.324301,0.316167,0.308247,0.300533,0.293016,0.285691,0.278549,0.271585,0.264792,0.258166,0.251701,0.245391,0.239233,0.233221,0.227352,0.221622,0.216026,0.210561,0.205223,0.200008,0.194915,0.189938,0.185076,0.180325,0.175682,0.171144,0.166709,0.162374,0.158136,0.153994,0.149943,0.145983,0.14211,0.138322,0.134618,0.130995,0.12745,0.123982,0.120589,0.117268,0.114019,0.110838,0.107724,0.104675,0.10169,0.0987664,0.0959026,0.093097,0.090348,0.087654,0.0850133,0.0824244,0.0798857,0.0773959,0.0749532,0.0725565,0.0702041,0.0678947,0.065627,0.0633995,0.061211,0.05906,0.0569454,0.0548659,0.0528201,0.0508069,0.0488251,0.0468734,0.0449506,0.0430557,0.0411874,0.0393446,0.0375262,0.035731,0.033958,0.0322061,0.0304742,0.0287612,0.027066,0.0253878,0.0237253,0.0220776,0.0204436,0.0188224,0.0172128,0.0156141,0.014025,0.0124447,0.0108722,0.00930646,0.00774653,0.00619143,0.00464019,0.00309185,0.00154544,0
