1,0.977851,0.955744,0.93372,0.911818,0.890077,0.868534,0.847222,0.826175,0.805419,0.784983,0.764887,0.745152,0.725794,0.706828,0.688265,0.670112,0.652375,0.635058,0.618163,0.60169,0.585635,0.569997,0.55477,0.53995,0.525528,0.511498,0.497853,0.484583,0.471681,0.459136,0.44694,0.435084,0.423558,0.412353,0.401459,0.390868,0.380571,0.370557,0.36082,0.351349,0.342138,0.333177,0.324459,0.315976,0.307721,0.299686,0.291865,0.28425,0.276836,0.269615,0.262582,0.255731,0.249056,0.242552,0.236212,0.230033,0.224009,0.218135,0.212406,0.206819,0.201368,0.19605,0.19086,0.185795,0.180851,0.176024,0.17131,0.166706,0.162209,0.157816,0.153523,0.149327,0.145226,0.141216,0.137295,0.13346,0.129709,0.126038,0.122446,0.11893,0.115487,0.112116,0.108814,0.105579,0.102409,0.0993016,0.0962551,0.0932675,0.0903368,0.0874612,0.0846388,0.0818679,0.0791467,0.0764735,0.0738467,0.0712645,0.0687254,0.0662279,0.0637703,0.0613511,0.058969,0.0566223,0.0543096,0.0520296,0.0497809,0.047562,0.0453717,0.0432086,0.0410714,0.0389587,0.0368695,0.0348022,0.0327558,0.030729,0.0287205,0.0267292,0.0247539,0.0227934,0.0208464,0.0189119,0.0169887,0.0150757,0.0131716,0.0112754,0.00938591,0.00750202,0.00562261,0.00374654,0.00187271,0
1,0.977674,0.955391,0.933195,0.911127,0.889229,0.867537,0.846088,0.824914,0.804044,0.783506,0.763321,0.74351,0.724089,0.705071,0.686467,0.668284,0.650527,0.6332,0.616302,0.599834,0.583791,0.56817,0.552965,0.538171,0.523779,0.509782,0.496172,0.48294,0.470076,0.457571,0.445415,0.4336,0.422115,0.410951,0.400098,0.389547,0.379289,0.369314,0.359615,0.350181,0.341006,0.332081,0.323397,0.314948,0.306725,0.298722,0.290931,0.283346,0.27596,0.268768,0.261761,0.254936,0.248286,0.241806,0.23549,0.229333,0.22333,0.217477,0.211769,0.206202,0.20077,0.19547,0.190298,0.185251,0.180323,0.175512,0.170814,0.166225,0.161743,0.157364,0.153084,0.148902,0.144814,0.140817,0.136908,0.133085,0.129345,0.125685,0.122104,0.118598,0.115166,0.111805,0.108513,0.105287,0.102126,0.0990281,0.0959904,0.0930114,0.0900892,0.0872218,0.0844075,0.0816445,0.078931,0.0762653,0.0736459,0.071071,0.068539,0.0660484,0.0635976,0.0611852,0.0588096,0.0564693,0.0541631,0.0518893,0.0496467,0.047434,0.0452496,0.0430924,0.040961,0.0388541,0.0367704,0.0347088,0.0326679,0.0306466,0.0286435,0.0266576,0.0246876,0.0227323,0.0207906,0.0188613,0.0169433,0.0150353,0.0131364,0.0112452,0.00936081,0.00748196,0.00560757,0.00373652,0.00186771,0
1,0.977452,0.954951,0.932541,0.910268,0.888174,0.866298,0.844678,0.823348,0.802338,0.781675,0.761381,0.741478,0.721979,0.702899,0.684247,0.66603,0.648251,0.630912,0.614013,0.597552,0.581525,0.565926,0.55075,0.535989,0.521635,0.50768,0.494114,0.480928,0.468112,0.455656,0.443551,0.431786,0.420351,0.409237,0.398434,0.387933,0.377723,0.367796,0.358144,0.348756,0.339625,0.330743,0.322102,0.313693,0.30551,0.297546,0.289792,0.282243,0.274893,0.267733,0.26076,0.253966,0.247347,0.240896,0.234608,0.228479,0.222503,0.216676,0.210993,0.205449,0.20004,0.194763,0.189613,0.184586,0.179679,0.174887,0.170208,0.165638,0.161174,0.156812,0.152549,0.148383,0.144311,0.140329,0.136435,0.132626,0.1289,0.125254,0.121686,0.118194,0.114774,0.111425,0.108145,0.104931,0.101781,0.0986942,0.0956674,0.0926989,0.0897869,0.0869296,0.0841251,0.0813717,0.0786676,0.0760112,0.0734008,0.0708347,0.0683114,0.0658293,0.0633868,0.0609826,0.058615,0.0562827,0.0539841,0.051718,0.049483,0.0472776,0.0451005,0.0429505,0.0408262,0.0387263,0.0366496,0.0345948,0.0325606,0.030546,0.0285495,0.0265701,0.0246066,0.0226578,0.0207225,0.0187995,0.0168878,0.0149861,0.0130934,0.0112084,0.00933016,0.00745746,0.00558921,0.00372429,0.00186159,0
1,0.977184,0.954418,0.931751,0.90923,0.8869,0.864803,0.842979,0.821462,0.800285,0.779474,0.759053,0.73904,0.719452,0.7003,0.681594,0.663337,0.645534,0.628184,0.611286,0.594836,0.57883,0.56326,0.54812,0.5334,0.519093,0.505188,0.491676,0.478546,0.465788,0.453392,0.441346,0.429642,0.418267,0.407213,0.39647,0.386027,0.375875,0.366005,0.356407,0.347074,0.337996,0.329165,0.320574,0.312214,0.304078,0.296158,0.288449,0.280943,0.273633,0.266514,0.259579,0.252823,0.246239,0.239823,0.233569,0.227472,0.221528,0.21573,0.210076,0.204561,0.19918,0.193929,0.188804,0.183802,0.178919,0.17415,0.169494,0.164945,0.160502,0.156161,0.151918,0.147771,0.143717,0.139753,0.135877,0.132085,0.128376,0.124746,0.121194,0.117716,0.114311,0.110977,0.107711,0.104511,0.101374,0.0983003,0.0952862,0.0923301,0.0894303,0.0865848,0.083792,0.0810499,0.0783569,0.0757113,0.0731115,0.0705558,0.0680427,0.0655707,0.0631381,0.0607434,0.0583854,0.0560623,0.053773,0.0515159,0.0492897,0.0470931,0.0449246,0.0427831,0.0406671,0.0385755,0.0365069,0.0344602,0.032434,0.0304272,0.0284386,0.0264669,0.0245111,0.0225698,0.020642,0.0187266,0.0168223,0.014928,0.0130426,0.011165,0.00929399,0.00742856,0.00556755,0.00370986,0.00185438,0
1,0.976867,0.953788,0.930815,0.908001,0.885393,0.863036,0.840972,0.819238,0.797866,0.776884,0.756315,0.736178,0.716489,0.697257,0.67849,0.660191,0.642363,0.625004,0.608111,0.591678,0.575698,0.560165,0.545069,0.5304,0.516149,0.502304,0.488856,0.475792,0.463103,0.450776,0.438801,0.427167,0.415863,0.404879,0.394205,0.38383,0.373745,0.363941,0.354408,0.345137,0.33612,0.327348,0.318814,0.31051,0.302428,0.294562,0.286903,0.279446,0.272184,0.265111,0.25822,0.251506,0.244964,0.238588,0.232373,0.226313,0.220405,0.214642,0.209022,0.203539,0.198189,0.192969,0.187874,0.1829,0.178044,0.173302,0.168671,0.164148,0.159729,0.155411,0.151191,0.147066,0.143034,0.139091,0.135234,0.131462,0.127772,0.124161,0.120626,0.117167,0.113779,0.110461,0.107211,0.104027,0.100906,0.0978466,0.0948472,0.0919054,0.0890196,0.0861877,0.0834082,0.0806792,0.077999,0.0753659,0.0727783,0.0702347,0.0677333,0.0652728,0.0628515,0.060468,0.0581208,0.0558086,0.0535298,0.0512831,0.0490671,0.0468805,0.044722,0.0425902,0.0404839,0.0384018,0.0363426,0.0343051,0.0322881,0.0302904,0.0283108,0.026348,0.024401,0.0224685,0.0205494,0.0186425,0.0167468,0.014861,0.0129841,0.0111149,0.00925231,0.00739525,0.00554259,0.00369323,0.00184606,0
1,0.976496,0.95305,0.929722,0.906565,0.883634,0.860976,0.838636,0.816651,0.795057,0.77388,0.753145,0.73287,0.713068,0.693748,0.674917,0.656576,0.638724,0.621359,0.604475,0.588065,0.572121,0.556633,0.54159,0.526982,0.512798,0.499024,0.485651,0.472665,0.460055,0.447809,0.435915,0.424362,0.41314,0.402236,0.391641,0.381344,0.371335,0.361606,0.352146,0.342946,0.333998,0.325294,0.316826,0.308585,0.300564,0.292757,0.285156,0.277754,0.270546,0.263525,0.256684,0.250019,0.243524,0.237193,0.231021,0.225004,0.219136,0.213413,0.20783,0.202384,0.19707,0.191884,0.186822,0.18188,0.177055,0.172344,0.167742,0.163247,0.158855,0.154563,0.150369,0.146269,0.142261,0.138341,0.134508,0.130758,0.127089,0.123499,0.119985,0.116545,0.113176,0.109877,0.106646,0.103479,0.100376,0.0973336,0.0943506,0.0914251,0.088555,0.0857386,0.0829742,0.0802599,0.0775941,0.0749752,0.0724015,0.0698714,0.0673834,0.0649359,0.0625274,0.0601565,0.0578216,0.0555215,0.0532546,0.0510197,0.0488152,0.04664,0.0444927,0.042372,0.0402766,0.0382052,0.0361567,0.0341297,0.0321231,0.0301357,0.0281662,0.0262135,0.0242765,0.0223539,0.0204446,0.0185475,0.0166614,0.0147852,0.0129179,0.0110582,0.00920517,0.00735757,0.00551435,0.00367441,0.00183666,0
1,0.976065,0.952196,0.928455,0.904905,0.881602,0.858599,0.835943,0.813675,0.791829,0.770435,0.749516,0.729088,0.709164,0.689752,0.670854,0.652471,0.634599,0.617233,0.600366,0.583987,0.568088,0.552655,0.537677,0.523141,0.509035,0.495345,0.482058,0.469162,0.456643,0.444489,0.432688,0.421228,0.410097,0.399284,0.388778,0.378569,0.368647,0.359001,0.349623,0.340504,0.331633,0.323005,0.314609,0.306439,0.298487,0.290746,0.283209,0.27587,0.268721,0.261758,0.254973,0.248362,0.241919,0.235638,0.229515,0.223545,0.217722,0.212043,0.206503,0.201098,0.195823,0.190675,0.18565,0.180744,0.175954,0.171276,0.166706,0.162243,0.157881,0.153619,0.149453,0.145381,0.1414,0.137506,0.133698,0.129973,0.126328,0.122761,0.11927,0.115852,0.112505,0.109227,0.106015,0.102869,0.0997848,0.0967615,0.093797,0.0908895,0.088037,0.0852378,0.0824902,0.0797923,0.0771427,0.0745395,0.0719812,0.0694663,0.0669931,0.0645601,0.0621659,0.059809,0.0574879,0.0552013,0.0529478,0.0507259,0.0485343,0.0463718,0.044237,0.0421286,0.0400454,0.037986,0.0359493,0.0339341,0.0319391,0.0299631,0.0280049,0.0260635,0.0241375,0.022226,0.0203276,0.0184414,0.0165661,0.0147007,0.0128441,0.0109951,0.00915258,0.00731554,0.00548285,0.00365342,0.00182617,0
1,0.97557,0.951213,0.926999,0.902998,0.87927,0.855875,0.832862,0.810275,0.78815,0.766516,0.745395,0.724803,0.70475,0.685241,0.666276,0.647854,0.629968,0.612609,0.595767,0.579431,0.563587,0.548222,0.533322,0.518871,0.504857,0.491263,0.478076,0.465282,0.452867,0.440817,0.429121,0.417764,0.406737,0.396025,0.38562,0.375509,0.365682,0.35613,0.346843,0.337812,0.329028,0.320482,0.312167,0.304076,0.2962,0.288532,0.281066,0.273794,0.266712,0.259812,0.253089,0.246538,0.240152,0.233927,0.227857,0.221938,0.216166,0.210535,0.205041,0.199681,0.19445,0.189344,0.184359,0.179493,0.17474,0.170099,0.165565,0.161136,0.156808,0.152579,0.148444,0.144403,0.140451,0.136586,0.132806,0.129108,0.12549,0.121948,0.118482,0.115088,0.111765,0.10851,0.105321,0.102196,0.0991334,0.0961309,0.0931868,0.090299,0.0874659,0.0846857,0.0819566,0.0792769,0.076645,0.0740591,0.0715179,0.0690196,0.0665627,0.0641458,0.0617673,0.0594259,0.05712,0.0548483,0.0526094,0.0504019,0.0482246,0.0460761,0.043955,0.0418602,0.0397904,0.0377443,0.0357207,0.0337183,0.0317361,0.0297727,0.0278271,0.025898,0.0239843,0.022085,0.0201987,0.0183245,0.0164611,0.0146076,0.0127627,0.0109254,0.00909458,0.00726919,0.00544812,0.00363028,0.0018146,0
1,0.975002,0.950085,0.925331,0.900815,0.876607,0.852769,0.829356,0.806414,0.783981,0.762084,0.740745,0.719978,0.699791,0.680185,0.661157,0.642702,0.624809,0.607468,0.590664,0.574383,0.558609,0.543326,0.528517,0.514166,0.500257,0.486774,0.473701,0.461022,0.448724,0.436792,0.425213,0.413973,0.40306,0.392461,0.382166,0.372164,0.362443,0.352994,0.343807,0.334873,0.326183,0.317729,0.309503,0.301497,0.293704,0.286116,0.278727,0.271531,0.26452,0.25769,0.251035,0.244548,0.238224,0.23206,0.226048,0.220186,0.214468,0.208889,0.203446,0.198135,0.192951,0.187891,0.182951,0.178127,0.173416,0.168815,0.16432,0.159929,0.155637,0.151443,0.147343,0.143335,0.139415,0.135582,0.131832,0.128164,0.124574,0.121061,0.117622,0.114254,0.110957,0.107727,0.104562,0.101461,0.098422,0.0954423,0.0925203,0.0896542,0.0868423,0.0840827,0.0813738,0.0787139,0.0761013,0.0735345,0.0710118,0.0685317,0.0660927,0.0636932,0.0613319,0.0590073,0.056718,0.0544626,0.0522398,0.0500481,0.0478862,0.045753,0.043647,0.041567,0.0395119,0.0374802,0.0354708,0.0334826,0.0315143,0.0295647,0.0276328,0.0257172,0.023817,0.0219309,0.0200578,0.0181967,0.0163464,0.0145057,0.0126737,0.0108493,0.00903122,0.00721855,0.00541016,0.00360499,0.00180196,0
1,0.974351,0.948796,0.923426,0.898325,0.873573,0.849238,0.825379,0.802045,0.779274,0.757094,0.735524,0.714575,0.694251,0.67455,0.655465,0.636986,0.6191,0.601789,0.585038,0.568827,0.553139,0.537954,0.523254,0.509019,0.495232,0.481875,0.468931,0.456383,0.444216,0.432416,0.420966,0.409855,0.399068,0.388594,0.378421,0.368537,0.358932,0.349595,0.340518,0.33169,0.323103,0.314749,0.306619,0.298706,0.291003,0.283502,0.276197,0.269081,0.262149,0.255394,0.248811,0.242394,0.236139,0.230039,0.224091,0.218289,0.21263,0.207108,0.20172,0.196462,0.191329,0.186319,0.181426,0.176649,0.171983,0.167425,0.162972,0.158621,0.154369,0.150213,0.14615,0.142178,0.138294,0.134494,0.130777,0.127141,0.123582,0.120099,0.11669,0.113351,0.110081,0.106879,0.103741,0.100665,0.0976513,0.0946961,0.0917982,0.0889555,0.0861665,0.0834293,0.0807423,0.0781038,0.0755122,0.0729659,0.0704633,0.0680029,0.0655832,0.0632027,0.0608601,0.0585537,0.0562824,0.0540446,0.0518391,0.0496645,0.0475195,0.0454028,0.0433131,0.0412492,0.0392099,0.0371939,0.0352,0.0332271,0.0312739,0.0293393,0.0274221,0.0255213,0.0236355,0.0217639,0.0199051,0.0180582,0.0162219,0.0143954,0.0125773,0.0107667,0.00896252,0.00716365,0.00536902,0.00357758,0.00178826,0
1,0.973607,0.947323,0.92125,0.895487,0.870122,0.84523,0.820877,0.797113,0.773976,0.751493,0.729681,0.708546,0.688088,0.668299,0.649168,0.630679,0.612814,0.595551,0.578871,0.56275,0.547167,0.532099,0.517525,0.503425,0.489777,0.476563,0.463764,0.451363,0.439343,0.427687,0.416382,0.405412,0.394764,0.384427,0.374386,0.364632,0.355153,0.345938,0.336979,0.328267,0.319791,0.311544,0.303518,0.295706,0.288099,0.280692,0.273477,0.266448,0.2596,0.252926,0.246422,0.24008,0.233897,0.227868,0.221987,0.216251,0.210655,0.205194,0.199865,0.194663,0.189586,0.184628,0.179787,0.17506,0.170442,0.16593,0.161523,0.157215,0.153006,0.148891,0.144868,0.140934,0.137087,0.133324,0.129643,0.126041,0.122515,0.119065,0.115687,0.112379,0.109139,0.105966,0.102856,0.0998089,0.0968218,0.0938931,0.0910209,0.0882035,0.0854391,0.082726,0.0800625,0.0774471,0.074878,0.0723538,0.0698728,0.0674336,0.0650347,0.0626747,0.060352,0.0580654,0.0558133,0.0535946,0.0514077,0.0492515,0.0471246,0.0450257,0.0429536,0.040907,0.0388848,0.0368857,0.0349084,0.032952,0.031015,0.0290965,0.0271953,0.0253102,0.0234402,0.021584,0.0197406,0.017909,0.016088,0.0142765,0.0124735,0.0106778,0.00888855,0.00710452,0.00532471,0.00354805,0.0017735,0
1,0.972755,0.945637,0.918765,0.892251,0.866196,0.840685,0.815786,0.791553,0.768024,0.745223,0.723162,0.701841,0.681256,0.661391,0.642229,0.623749,0.605925,0.588732,0.572144,0.556135,0.540679,0.52575,0.511324,0.497378,0.483889,0.470837,0.458201,0.445962,0.434104,0.422609,0.411462,0.400647,0.390151,0.379962,0.370066,0.360451,0.351109,0.342026,0.333195,0.324606,0.31625,0.308119,0.300204,0.292499,0.284997,0.277689,0.270571,0.263636,0.256877,0.25029,0.243869,0.237608,0.231503,0.225548,0.21974,0.214073,0.208544,0.203149,0.197882,0.192741,0.187722,0.182821,0.178035,0.173361,0.168794,0.164332,0.159973,0.155712,0.151548,0.147477,0.143496,0.139604,0.135796,0.132072,0.128429,0.124863,0.121374,0.117958,0.114614,0.111339,0.108131,0.104989,0.10191,0.0988923,0.0959342,0.0930337,0.0901892,0.0873987,0.0846606,0.0819733,0.079335,0.0767442,0.0741992,0.0716986,0.0692408,0.0668243,0.0644476,0.0621094,0.0598082,0.0575425,0.0553112,0.0531127,0.0509459,0.0488093,0.0467018,0.044622,0.0425687,0.0405406,0.0385367,0.0365556,0.0345962,0.0326574,0.0307379,0.0288366,0.0269525,0.0250843,0.023231,0.0213914,0.0195645,0.0177493,0.0159445,0.0141492,0.0123623,0.0105827,0.00880933,0.00704121,0.00527727,0.00351644,0.0017577,0
1,0.971778,0.943704,0.91592,0.888557,0.861727,0.835527,0.810029,0.78529,0.761344,0.738213,0.715901,0.694402,0.673702,0.65378,0.63461,0.616161,0.598405,0.581308,0.564839,0.548968,0.533663,0.518898,0.504643,0.490873,0.477564,0.464694,0.45224,0.440182,0.428503,0.417184,0.406209,0.395563,0.385233,0.375203,0.365463,0.356,0.346804,0.337864,0.32917,0.320713,0.312485,0.304477,0.296681,0.289091,0.281699,0.274498,0.267483,0.260646,0.253983,0.247488,0.241156,0.23498,0.228957,0.223082,0.217351,0.211758,0.206301,0.200974,0.195774,0.190698,0.185741,0.1809,0.176172,0.171554,0.167042,0.162633,0.158324,0.154113,0.149997,0.145972,0.142037,0.138188,0.134423,0.130741,0.127137,0.123611,0.120159,0.11678,0.113472,0.110232,0.107058,0.103949,0.100903,0.0979165,0.0949892,0.0921188,0.0893035,0.0865417,0.0838317,0.0811717,0.0785602,0.0759956,0.0734763,0.0710008,0.0685676,0.0661753,0.0638223,0.0615073,0.0592289,0.0569857,0.0547763,0.0525995,0.0504539,0.0483383,0.0462514,0.0441919,0.0421586,0.0401503,0.0381659,0.036204,0.0342636,0.0323435,0.0304426,0.0285597,0.0266937,0.0248435,0.0230081,0.0211862,0.0193769,0.0175791,0.0157917,0.0140136,0.0122438,0.0104813,0.00872494,0.00697376,0.00522672,0.00348276,0.00174086,0
1,0.970652,0.941481,0.912656,0.884329,0.85663,0.829665,0.803514,0.778232,0.753851,0.730383,0.707826,0.686164,0.665371,0.645418,0.626268,0.607883,0.590225,0.573255,0.556937,0.541233,0.52611,0.511534,0.497477,0.483908,0.470802,0.458134,0.445882,0.434024,0.422541,0.411414,0.400627,0.390165,0.380012,0.370156,0.360584,0.351283,0.342243,0.333455,0.324907,0.316591,0.308499,0.300622,0.292953,0.285485,0.27821,0.271122,0.264216,0.257484,0.250922,0.244524,0.238285,0.2322,0.226265,0.220474,0.214823,0.209309,0.203927,0.198673,0.193543,0.188535,0.183644,0.178866,0.1742,0.169641,0.165186,0.160833,0.156579,0.15242,0.148354,0.144378,0.140491,0.136688,0.132969,0.12933,0.125769,0.122284,0.118872,0.115532,0.112262,0.109059,0.105921,0.102847,0.0998349,0.0968822,0.0939875,0.0911489,0.0883647,0.0856332,0.0829528,0.0803219,0.0777388,0.0752019,0.0727098,0.070261,0.0678539,0.0654871,0.0631592,0.0608688,0.0586146,0.0563951,0.0542091,0.0520552,0.0499322,0.0478388,0.0457737,0.0437358,0.0417237,0.0397364,0.0377725,0.0358311,0.0339108,0.0320106,0.0301294,0.028266,0.0264193,0.0245882,0.0227717,0.0209686,0.0191779,0.0173986,0.0156296,0.0138698,0.0121182,0.0103737,0.00863541,0.00690221,0.00517309,0.00344703,0.00172301,0
1,0.969349,0.938913,0.908894,0.879472,0.850798,0.82299,0.796131,0.770274,0.745444,0.721644,0.698857,0.677056,0.656202,0.636252,0.61716,0.598877,0.581357,0.564552,0.54842,0.532918,0.518008,0.503654,0.489822,0.47648,0.463602,0.45116,0.43913,0.427491,0.416222,0.405305,0.394722,0.384457,0.374496,0.364825,0.355432,0.346305,0.337432,0.328805,0.320413,0.312246,0.304298,0.29656,0.289025,0.281685,0.274534,0.267565,0.260774,0.254153,0.247697,0.241401,0.235261,0.229271,0.223427,0.217725,0.212159,0.206727,0.201425,0.196247,0.191192,0.186255,0.181433,0.176722,0.17212,0.167624,0.16323,0.158935,0.154738,0.150634,0.146621,0.142697,0.13886,0.135106,0.131434,0.127841,0.124325,0.120883,0.117514,0.114215,0.110985,0.107821,0.104721,0.101684,0.0987077,0.0957903,0.0929299,0.0901248,0.0873734,0.0846739,0.0820248,0.0794245,0.0768713,0.0743637,0.0719003,0.0694796,0.0671,0.0647602,0.0624588,0.0601944,0.0579657,0.0557713,0.0536099,0.0514802,0.0493811,0.0473111,0.0452691,0.0432539,0.0412642,0.039299,0.037357,0.0354371,0.0335381,0.0316589,0.0297985,0.0279556,0.0261293,0.0243184,0.0225218,0.0207386,0.0189676,0.0172079,0.0154582,0.0137178,0.0119854,0.0102601,0.00854082,0.00682661,0.00511643,0.00340928,0.00170414,0
1,0.967832,0.935928,0.904535,0.873868,0.844101,0.815365,0.787746,0.761289,0.736008,0.71189,0.688903,0.667,0.646129,0.626229,0.607243,0.58911,0.571773,0.555177,0.539273,0.524012,0.509352,0.495252,0.481675,0.46859,0.455965,0.443773,0.431988,0.420588,0.409552,0.398861,0.388498,0.378446,0.36869,0.359217,0.350015,0.341072,0.332377,0.32392,0.315692,0.307684,0.299888,0.292296,0.284901,0.277697,0.270676,0.263832,0.257161,0.250656,0.244312,0.238124,0.232087,0.226197,0.220449,0.214839,0.209363,0.204017,0.198797,0.1937,0.188722,0.18386,0.17911,0.17447,0.169936,0.165505,0.161174,0.156941,0.152803,0.148757,0.1448,0.14093,0.137146,0.133443,0.12982,0.126275,0.122806,0.11941,0.116085,0.11283,0.109641,0.106518,0.103459,0.10046,0.0975219,0.0946415,0.0918171,0.0890473,0.0863303,0.0836645,0.0810483,0.0784801,0.0759584,0.0734816,0.0710484,0.0686572,0.0663066,0.0639952,0.0617216,0.0594846,0.0572827,0.0551146,0.0529792,0.050875,0.0488009,0.0467555,0.0447378,0.0427466,0.0407805,0.0388385,0.0369195,0.0350222,0.0331456,0.0312886,0.02945,0.0276289,0.025824,0.0240343,0.0222588,0.0204965,0.0187462,0.017007,0.0152779,0.0135577,0.0118456,0.0101404,0.00844121,0.006747,0.00505677,0.00336953,0.00168427,0
1,0.966051,0.932432,0.89945,0.867363,0.836374,0.806624,0.778197,0.751128,0.725409,0.701006,0.677863,0.655914,0.635083,0.615294,0.596473,0.578546,0.561447,0.545111,0.529482,0.514506,0.500135,0.486325,0.473039,0.460239,0.447895,0.435978,0.424461,0.413322,0.402538,0.392091,0.381963,0.372138,0.362601,0.353339,0.344339,0.335591,0.327083,0.318807,0.310752,0.30291,0.295273,0.287835,0.280588,0.273525,0.26664,0.259928,0.253382,0.246998,0.240771,0.234695,0.228766,0.22298,0.217332,0.211819,0.206436,0.20118,0.196048,0.191034,0.186137,0.181353,0.176679,0.172112,0.167648,0.163286,0.159021,0.154852,0.150776,0.14679,0.142892,0.139079,0.135349,0.1317,0.128129,0.124635,0.121214,0.117866,0.114588,0.111377,0.108233,0.105153,0.102135,0.0991772,0.0962785,0.0934367,0.0906502,0.0879173,0.0852363,0.0826058,0.080024,0.0774895,0.0750007,0.0725562,0.0701546,0.0677943,0.0654741,0.0631925,0.0609481,0.0587397,0.056566,0.0544256,0.0523173,0.0502398,0.048192,0.0461726,0.0441803,0.0422142,0.0402729,0.0383553,0.0364603,0.0345869,0.0327338,0.0309,0.0290844,0.0272859,0.0255035,0.0237361,0.0219828,0.0202423,0.0185138,0.0167962,0.0150885,0.0133897,0.0116988,0.0100148,0.00833666,0.00666344,0.00499415,0.0033278,0.00166341,0
1,0.963939,0.928301,0.893469,0.859759,0.827407,0.79656,0.767293,0.739615,0.713494,0.688861,0.665631,0.643709,0.622995,0.603392,0.584807,0.567156,0.550357,0.534339,0.519038,0.504394,0.490356,0.476877,0.463915,0.451434,0.439399,0.427783,0.416558,0.405699,0.395187,0.385002,0.375125,0.365542,0.356237,0.347198,0.338413,0.32987,0.321559,0.313472,0.305598,0.29793,0.290461,0.283183,0.27609,0.269175,0.262432,0.255857,0.249442,0.243185,0.237079,0.231119,0.225303,0.219625,0.214082,0.208669,0.203384,0.198221,0.193178,0.188252,0.183439,0.178737,0.174141,0.16965,0.16526,0.160968,0.156773,0.152671,0.148659,0.144736,0.140899,0.137145,0.133472,0.129879,0.126362,0.12292,0.119551,0.116252,0.113022,0.109859,0.10676,0.103725,0.100751,0.0978356,0.0949783,0.0921769,0.0894299,0.0867355,0.0840922,0.0814984,0.0789526,0.0764533,0.073999,0.0715882,0.0692196,0.0668917,0.0646032,0.0623527,0.0601389,0.0579605,0.0558161,0.0537046,0.0516248,0.0495752,0.0475549,0.0455625,0.0435969,0.041657,0.0397416,0.0378496,0.0359798,0.0341312,0.0323027,0.0304932,0.0287016,0.026927,0.0251681,0.0234241,0.0216938,0.0199763,0.0182706,0.0165756,0.0148904,0.0132139,0.0115452,0.00988332,0.00822723,0.00657598,0.0049286,0.00328413,0.00164158,0
1,0.961405,0.923363,0.886365,0.8508,0.816934,0.784917,0.754797,0.726548,0.70009,0.675313,0.652092,0.630295,0.609795,0.590471,0.57221,0.554912,0.538486,0.522851,0.507936,0.493677,0.480018,0.466911,0.454311,0.442181,0.430486,0.419197,0.408287,0.397732,0.38751,0.377603,0.367994,0.358667,0.349608,0.340804,0.332244,0.323916,0.315812,0.307923,0.300239,0.292753,0.285458,0.278347,0.271414,0.264653,0.258058,0.251624,0.245346,0.239219,0.233239,0.227402,0.221702,0.216136,0.210701,0.205393,0.200208,0.195142,0.190193,0.185357,0.180632,0.176013,0.171499,0.167087,0.162773,0.158556,0.154432,0.150399,0.146454,0.142596,0.138822,0.13513,0.131517,0.127981,0.124521,0.121134,0.117817,0.11457,0.111391,0.108276,0.105225,0.102236,0.0993073,0.0964365,0.0936223,0.0908631,0.0881571,0.0855028,0.0828988,0.0803433,0.077835,0.0753723,0.0729539,0.0705783,0.0682441,0.06595,0.0636945,0.0614764,0.0592944,0.0571473,0.0550336,0.0529523,0.050902,0.0488816,0.04689,0.0449258,0.0429881,0.0410755,0.0391871,0.0373217,0.0354783,0.0336556,0.0318528,0.0300686,0.0283021,0.0265523,0.024818,0.0230983,0.0213922,0.0196987,0.0180167,0.0163453,0.0146835,0.0130304,0.0113849,0.00974607,0.00811299,0.00648468,0.00486018,0.00323853,0.00161879,0
1,0.958319,0.91738,0.877828,0.84014,0.804613,0.771377,0.740432,0.711689,0.685005,0.660211,0.637128,0.615586,0.59542,0.576486,0.55865,0.541797,0.525825,0.510644,0.496178,0.48236,0.46913,0.456437,0.444238,0.432492,0.421167,0.410232,0.399661,0.38943,0.379518,0.369908,0.360581,0.351524,0.342724,0.334166,0.325842,0.31774,0.309852,0.302168,0.294682,0.287385,0.280271,0.273333,0.266566,0.259965,0.253523,0.247236,0.241099,0.235108,0.229258,0.223546,0.217967,0.212517,0.207194,0.201993,0.196912,0.191947,0.187095,0.182352,0.177717,0.173186,0.168756,0.164425,0.160191,0.15605,0.152,0.148038,0.144164,0.140373,0.136665,0.133036,0.129484,0.126009,0.122606,0.119276,0.116015,0.112821,0.109694,0.10663,0.103629,0.100688,0.0978061,0.0949812,0.0922117,0.0894961,0.0868328,0.0842203,0.0816569,0.0791413,0.0766719,0.0742474,0.0718663,0.0695272,0.0672288,0.0649697,0.0627486,0.0605643,0.0584154,0.0563007,0.054219,0.052169,0.0501496,0.0481595,0.0461977,0.0442629,0.0423541,0.0404701,0.0386098,0.0367721,0.034956,0.0331604,0.0313843,0.0296265,0.0278861,0.0261621,0.0244534,0.0227591,0.0210781,0.0194095,0.0177523,0.0161055,0.0144681,0.0128392,0.0112179,0.00960313,0.00799401,0.00638959,0.00478891,0.00319105,0.00159506,0
