0,0.00270681,0.00537606,0.00797083,0.0104577,0.0128048,0.0149868,0.0169802,0.0187697,0.0203413,0.0216903,0.022812,0.0237108,0.0243895,0.0248599,0.0251301,0.0252166,0.0251308,0.024892,0.0245126,0.0240129,0.0234053,0.0227092,0.0219361,0.0211041,0.0202228,0.0193084,0.0183685,0.017417,0.0164595,0.0155079,0.0145656,0.0136424,0.0127401,0.0118663,0.0110216,0.0102116,0.00943587,0.00869853,0.00799807,0.00733747,0.00671452,0.00613117,0.00558477,0.00507644,0.00460327,0.00416575,0.00376088,0.00338867,0.00304615,0.00273298,0.00244632,0.00218561,0.00194818,0.00173334,0.00153866,0.00136337,0.00120528,0.00106363,0.000936479,0.000823086,0.000721766,0.000631828,0.000551829,0.00048114,0.000418541,0.000363478,0.00031493,0.000272415,0.000235093,0.000202555,0.000174112,0.000149423,0.000127934,0.000109362,9.32649e-05,7.94129e-05,6.74573e-05,5.72133e-05,4.84087e-05,4.08966e-05,3.44669e-05,2.90044e-05,2.43482e-05,2.04093e-05,1.70656e-05,1.42488e-05,1.18676e-05,9.87004e-06,8.18823e-06,6.78338e-06,5.60539e-06,4.62551e-06,3.80721e-06,3.12938e-06,2.56562e-06,2.10059e-06,1.71538e-06,1.39896e-06,1.13792e-06,9.24378e-07,7.48925e-07,6.05999e-07,4.89038e-07,3.94157e-07,3.16826e-07,2.54354e-07,2.03643e-07,1.62846e-07,1.29863e-07,1.03438e-07,8.21598e-08,6.5183e-08,5.15676e-08,4.07489e-08,3.21066e-08,2.52671e-08,1.98242e-08,1.55328e-08,1.21294e-08,9.45413e-09,7.33711e-09,5.67478e-09,4.35797e-09,3.3193e-09,2.48842e-09,1.82049e-09,1.26916e-09,8.02571e-10,3.88187e-10,0
0,0.0031386,0.00623165,0.00923572,0.0121092,0.0148165,0.0173249,0.0196105,0.021652,0.0234384,0.0249602,0.0262185,0.0272139,0.0279572,0.0284565,0.0287294,0.0287887,0.0286559,0.028346,0.0278822,0.0272797,0.0265613,0.0257413,0.0248412,0.0238731,0.0228564,0.0218011,0.0207239,0.0196323,0.0185405,0.0174537,0.0163835,0.015333,0.0143116,0.0133204,0.0123666,0.0114502,0.0105763,0.00974379,0.00895634,0.00821178,0.00751266,0.00685619,0.00624388,0.00567258,0.00514303,0.00465188,0.00419928,0.00378187,0.00339934,0.00304845,0.0027286,0.0024367,0.00217199,0.00193161,0.00171471,0.0015187,0.00134269,0.00118437,0.00104289,0.000916212,0.000803529,0.000703097,0.000614167,0.000535259,0.000465703,0.000404256,0.000350334,0.000302904,0.000261466,0.000225174,0.000193605,0.000166075,0.000142232,0.000121526,0.000103671,8.823e-05,7.49723e-05,6.35552e-05,5.3794e-05,4.54228e-05,3.82963e-05,3.22098e-05,2.70502e-05,2.26618e-05,1.89573e-05,1.58194e-05,1.31818e-05,1.09567e-05,9.09413e-06,7.52935e-06,6.22501e-06,5.13364e-06,4.22773e-06,3.47281e-06,2.8488e-06,2.3309e-06,1.90459e-06,1.55221e-06,1.26335e-06,1.02555e-06,8.31434e-07,6.72274e-07,5.42888e-07,4.37231e-07,3.51697e-07,2.82131e-07,2.26047e-07,1.80618e-07,1.44144e-07,1.14719e-07,9.1192e-08,7.22874e-08,5.72348e-08,4.51876e-08,3.56341e-08,2.80178e-08,2.20017e-08,1.72229e-08,1.34614e-08,1.04823e-08,8.14268e-09,6.29163e-09,4.83637e-09,3.67996e-09,2.76156e-09,2.01822e-09,1.40845e-09,8.89724e-10,4.30789e-10,0
0,0.0036258,0.00719703,0.0106605,0.0139681,0.0170752,0.0199464,0.0225505,0.0248678,0.0268817,0.0285881,0.0299838,0.0310777,0.031877,0.0323999,0.0326604,0.0326824,0.0324835,0.0320902,0.0315209,0.0308024,0.0299521,0.0289954,0.0279476,0.0268317,0.0256605,0.0244539,0.0232219,0.0219814,0.0207396,0.0195104,0.0182984,0.0171148,0.0159621,0.0148488,0.0137756,0.0127491,0.0117682,0.0108377,0.00995559,0.00912508,0.0083433,0.00761227,0.0069286,0.00629335,0.00570284,0.00515741,0.00465328,0.00419025,0.00376461,0.00337575,0.00302015,0.00269696,0.00240288,0.00213695,0.00189614,0.00167945,0.00148415,0.00130924,0.00115233,0.00101246,0.00088755,0.000776714,0.000678175,0.000591134,0.00051409,0.00044634,0.000386631,0.000334357,0.000288485,0.000248501,0.000213564,0.000183243,0.000156861,0.000134064,0.000114312,9.73166e-05,8.26528e-05,7.00897e-05,5.92949e-05,5.00859e-05,4.22058e-05,3.55118e-05,2.98073e-05,2.49819e-05,2.08867e-05,1.74371e-05,1.45215e-05,1.20758e-05,1.00172e-05,8.29765e-06,6.85608e-06,5.65699e-06,4.65583e-06,3.82654e-06,3.13695e-06,2.56813e-06,2.09704e-06,1.71007e-06,1.39089e-06,1.12978e-06,9.1529e-07,7.40556e-07,5.97594e-07,4.81615e-07,3.87107e-07,3.10755e-07,2.48789e-07,1.98934e-07,1.58635e-07,1.26347e-07,1.00353e-07,7.96121e-08,6.29807e-08,4.97647e-08,3.92091e-08,3.08549e-08,2.42077e-08,1.89664e-08,1.48103e-08,1.15432e-08,8.95818e-09,6.92825e-09,5.3205e-09,4.05224e-09,3.03787e-09,2.22237e-09,1.54933e-09,9.79714e-10,4.73871e-10,0
0,0.00417903,0.00829177,0.0122752,0.01607,0.0196257,0.0228977,0.025854,0.0284682,0.030728,0.0326246,0.034163,0.0353486,0.0361993,0.0367302,0.0369673,0.0369311,0.0366517,0.0361513,0.035461,0.0346021,0.0336044,0.0324872,0.0312777,0.0299918,0.0286535,0.0272754,0.0258779,0.0244703,0.0230696,0.0216819,0.020321,0.0189903,0.0177005,0.0164531,0.015256,0.0141089,0.0130176,0.0119803,0.0110011,0.010077,0.00921083,0.00839886,0.00764259,0.00693804,0.00628576,0.0056816,0.00512543,0.0046131,0.00414404,0.0037142,0.0033227,0.00296575,0.00264227,0.00234877,0.0020841,0.0018451,0.00163059,0.00143779,0.00126556,0.00111145,0.000974428,0.000852368,0.000744326,0.000648509,0.000564075,0.00048952,0.000424112,0.000366606,0.000316377,0.000272403,0.000234161,0.000200823,0.000171955,0.000146895,0.000125288,0.00010661,9.05738e-05,7.67687e-05,6.49673e-05,5.48495e-05,4.62367e-05,3.88831e-05,3.26498e-05,2.73495e-05,2.28756e-05,1.9087e-05,1.59025e-05,1.32168e-05,1.09688e-05,9.08053e-06,7.50663e-06,6.19002e-06,5.09716e-06,4.18665e-06,3.43403e-06,2.80953e-06,2.29546e-06,1.87064e-06,1.52239e-06,1.23575e-06,1.00176e-06,8.09949e-07,6.54014e-07,5.26702e-07,4.23633e-07,3.39821e-07,2.7225e-07,2.17525e-07,1.73587e-07,1.38145e-07,1.09807e-07,8.70404e-08,6.89115e-08,5.44047e-08,4.29e-08,3.37297e-08,2.64856e-08,2.07324e-08,1.62035e-08,1.26173e-08,9.80066e-09,7.57257e-09,5.82075e-09,4.42891e-09,3.32345e-09,2.42886e-09,1.69496e-09,1.07072e-09,5.18409e-10,0
0,0.00481037,0.00954075,0.0141138,0.0184603,0.0225176,0.0262371,0.0295783,0.032517,0.0350355,0.0371327,0.0388102,0.0400846,0.0409712,0.0414983,0.0416892,0.0415781,0.0411915,0.0405654,0.0397261,0.0387084,0.0375361,0.0362414,0.0348443,0.0333733,0.0318444,0.0302819,0.0286979,0.0271126,0.0255344,0.0239796,0.0224535,0.0209688,0.019528,0.018141,0.016808,0.0155363,0.0143243,0.0131772,0.0120921,0.0110724,0.0101143,0.0092199,0.00838483,0.00760997,0.00689075,0.00622721,0.00561471,0.00505272,0.00453669,0.00406569,0.0036354,0.00324464,0.00288939,0.00256837,0.00227792,0.0020167,0.00178145,0.00157087,0.00138209,0.00121388,0.00106376,0.000930602,0.000812287,0.000707814,0.000615387,0.000534135,0.000462561,0.000399915,0.000344967,0.000297083,0.000255259,0.00021897,0.000187406,0.000160137,0.000136518,0.000116199,9.86728e-05,8.36597e-05,7.07639e-05,5.97636e-05,5.03536e-05,4.23607e-05,3.55513e-05,2.97917e-05,2.49049e-05,2.07889e-05,1.73109e-05,1.43936e-05,1.19386e-05,9.88804e-06,8.16939e-06,6.73984e-06,5.54655e-06,4.55812e-06,3.73639e-06,3.05856e-06,2.49733e-06,2.03629e-06,1.65611e-06,1.3451e-06,1.08966e-06,8.8156e-07,7.11336e-07,5.73237e-07,4.60725e-07,3.69825e-07,2.96065e-07,2.36719e-07,1.88758e-07,1.50329e-07,1.19396e-07,9.47128e-08,7.49241e-08,5.91982e-08,4.66402e-08,3.67004e-08,2.8793e-08,2.25577e-08,1.76141e-08,1.37277e-08,1.06533e-08,8.23885e-09,6.32686e-09,4.8185e-09,3.61228e-09,2.64247e-09,1.8422e-09,1.16487e-09,5.63434e-10,0
0,0.00553528,0.0109726,0.0162194,0.0211902,0.0258136,0.0300292,0.0337957,0.0370822,0.0398773,0.0421765,0.043993,0.0453416,0.046252,0.0467505,0.0468759,0.0466597,0.0461438,0.04536,0.0443495,0.0431414,0.0417739,0.0402719,0.0386691,0.0369858,0.0352509,0.0334797,0.0316964,0.0299119,0.0281458,0.0264053,0.0247057,0.0230508,0.0214527,0.0199123,0.0184385,0.0170304,0.0156941,0.0144271,0.0132335,0.0121096,0.0110579,0.0100739,0.00915885,0.00830771,0.00752076,0.00679289,0.00612361,0.00550785,0.00494464,0.00442911,0.00395996,0.00353264,0.00314568,0.00279489,0.00247877,0.00219353,0.00193767,0.00170787,0.00150269,0.00131922,0.00115616,0.001011,0.000882554,0.000768707,0.000668419,0.00057991,0.000502283,0.000434066,0.000374496,0.000322368,0.000277045,0.00023755,0.000203357,0.000173686,0.000148108,0.000126005,0.000107031,9.07023e-05,7.67452e-05,6.47831e-05,5.46014e-05,4.59109e-05,3.8545e-05,3.22835e-05,2.69986e-05,2.25244e-05,1.87638e-05,1.55931e-05,1.29392e-05,1.07107e-05,8.85319e-06,7.29971e-06,6.01025e-06,4.93621e-06,4.0484e-06,3.31191e-06,2.70565e-06,2.20475e-06,1.79412e-06,1.45623e-06,1.18039e-06,9.54311e-07,7.70517e-07,6.20491e-07,4.99028e-07,4.00279e-07,3.20661e-07,2.56193e-07,2.0443e-07,1.62684e-07,1.29303e-07,1.0249e-07,8.11378e-08,6.4055e-08,5.05064e-08,3.97089e-08,3.11788e-08,2.44055e-08,1.90731e-08,1.48514e-08,1.15354e-08,8.91278e-09,6.85057e-09,5.2124e-09,3.91121e-09,2.85839e-09,1.99463e-09,1.26002e-09,6.10049e-10,0
0,0.00637198,0.0126242,0.0186424,0.0243253,0.029585,0.0343554,0.0385857,0.0422489,0.0453301,0.0478359,0.0497789,0.0511894,0.0520968,0.0525446,0.0525704,0.0522228,0.0515406,0.0505724,0.0493541,0.0479307,0.0463335,0.0446022,0.0427624,0.0408481,0.0388791,0.0368838,0.0348766,0.0328805,0.0309052,0.028969,0.0270775,0.0252449,0.0234736,0.0217741,0.0201461,0.0185972,0.0171251,0.0157351,0.0144234,0.0131932,0.0120397,0.0109647,0.00996276,0.00903441,0.00817406,0.00738131,0.00665054,0.00598075,0.00536648,0.00480634,0.00429516,0.00383133,0.00341005,0.00302964,0.00268574,0.00237664,0.0020985,0.00184965,0.00162673,0.00142819,0.00125111,0.00109412,0.0009547,0.000831638,0.000722826,0.0006272,0.000543006,0.000469336,0.000404748,0.000348476,0.000299349,0.00025673,0.000219677,0.000187671,0.00015996,0.000136124,0.000115572,9.79691e-05,8.28539e-05,6.99619e-05,5.89372e-05,4.95736e-05,4.1599e-05,3.48542e-05,2.91333e-05,2.43149e-05,2.02446e-05,1.68307e-05,1.39585e-05,1.15595e-05,9.54936e-06,7.87739e-06,6.4821e-06,5.32635e-06,4.36575e-06,3.57337e-06,2.91744e-06,2.37861e-06,1.93437e-06,1.57095e-06,1.27254e-06,1.02942e-06,8.30598e-07,6.69288e-07,5.37894e-07,4.31733e-07,3.45609e-07,2.76311e-07,2.20318e-07,1.7545e-07,1.39342e-07,1.10528e-07,8.74316e-08,6.90759e-08,5.44207e-08,4.28199e-08,3.35931e-08,2.63167e-08,2.05488e-08,1.6014e-08,1.24273e-08,9.61022e-09,7.37986e-09,5.62017e-09,4.21322e-09,3.08195e-09,2.14858e-09,1.35856e-09,6.57123e-10,0
0,0.00734416,0.0145397,0.0214475,0.0279422,0.0339226,0.0393081,0.0440478,0.0481097,0.0514891,0.0541932,0.0562512,0.0576954,0.0585744,0.0589327,0.0588272,0.0583054,0.0574245,0.0562291,0.0547727,0.053094,0.0512403,0.0492435,0.0471439,0.0449665,0.0427448,0.0404973,0.0382511,0.0360191,0.0338228,0.03167,0.0295776,0.0275494,0.025598,0.023724,0.0219366,0.0202341,0.0186227,0.0170987,0.0156663,0.0143205,0.0130635,0.0118897,0.0107999,0.00978785,0.00885345,0.00799047,0.00719789,0.00646964,0.00580423,0.00519584,0.00464269,0.00413936,0.00368394,0.00327146,0.0029,0.0025651,0.00226488,0.00199543,0.00175499,0.00154013,0.00134925,0.00117943,0.00102924,0.000896182,0.000779016,0.000675665,0.00058505,0.000505457,0.000435972,0.000375196,0.000322365,0.000276347,0.000236515,0.000201965,0.000172185,0.000146461,0.000124382,0.000105388,8.91545e-05,7.52462e-05,6.34091e-05,5.33089e-05,4.47487e-05,3.74744e-05,3.1335e-05,2.61389e-05,2.17718e-05,1.80907e-05,1.50097e-05,1.24233e-05,1.02675e-05,8.465e-06,6.96887e-06,5.723e-06,4.69317e-06,3.83906e-06,3.13597e-06,2.55521e-06,2.07911e-06,1.68742e-06,1.36766e-06,1.10564e-06,8.92625e-07,7.18781e-07,5.78028e-07,4.63622e-07,3.71375e-07,2.96697e-07,2.36731e-07,1.88381e-07,1.49716e-07,1.18666e-07,9.39369e-08,7.41567e-08,5.84675e-08,4.59666e-08,3.60899e-08,2.82489e-08,2.20754e-08,1.71888e-08,1.33501e-08,1.03147e-08,7.92771e-09,6.03189e-09,4.5259e-09,3.3076e-09,2.308e-09,1.45799e-09,7.05876e-10,0
0,0.0084809,0.0167767,0.0247132,0.0321401,0.0389332,0.0450045,0.0502946,0.0547796,0.0584562,0.0613495,0.0634934,0.0649421,0.0657484,0.065979,0.0656922,0.0649563,0.0638266,0.062367,0.0606256,0.0586589,0.0565066,0.0542167,0.0518203,0.0493572,0.0468506,0.0443328,0.0418201,0.039338,0.036897,0.0345168,0.0322033,0.0299713,0.0278226,0.0257682,0.023807,0.0219464,0.0201833,0.0185224,0.0169589,0.0154955,0.0141263,0.0128524,0.0116674,0.010571,0.00955646,0.00862287,0.00776348,0.00697668,0.00625599,0.00559943,0.00500092,0.00445829,0.00396594,0.00352166,0.00312039,0.00275996,0.00243587,0.00214609,0.00188667,0.00165575,0.00144993,0.00126752,0.00110564,0.0009628,0.000836571,0.000725673,0.000628085,0.000542718,0.000467911,0.000402753,0.000345892,0.000296575,0.000253717,0.000216702,0.000184668,0.000157117,0.000133372,0.000113036,9.55798e-05,8.06932e-05,6.79669e-05,5.71591e-05,4.79573e-05,4.01753e-05,3.35766e-05,2.80192e-05,2.33259e-05,1.93897e-05,1.6079e-05,1.33138e-05,1.09975e-05,9.07087e-06,7.46347e-06,6.13204e-06,5.0257e-06,4.11309e-06,3.35781e-06,2.73737e-06,2.22596e-06,1.80759e-06,1.46412e-06,1.1843e-06,9.55499e-07,7.69864e-07,6.18691e-07,4.96542e-07,3.97469e-07,3.17747e-07,2.53345e-07,2.01736e-07,1.60212e-07,1.27073e-07,1.00515e-07,7.94073e-08,6.2558e-08,4.92194e-08,3.86125e-08,3.02469e-08,2.3617e-08,1.8404e-08,1.42817e-08,1.10436e-08,8.48047e-09,6.458e-09,4.84127e-09,3.5412e-09,2.46875e-09,1.56094e-09,7.55024e-10,0
0,0.00982075,0.019407,0.0285423,0.0370391,0.0447534,0.0515812,0.0574665,0.0623864,0.0663565,0.06941,0.0716066,0.0730089,0.073696,0.0737397,0.0732223,0.0722129,0.0707884,0.0690092,0.0669427,0.0646387,0.0621542,0.0595282,0.0568078,0.0540221,0.0512091,0.0483895,0.0455934,0.0428345,0.0401359,0.0375057,0.0349614,0.0325063,0.0301534,0.0279023,0.0257621,0.0237298,0.0218114,0.0200021,0.0183051,0.0167144,0.0152315,0.0138494,0.0125683,0.0113807,0.0102857,0.00927587,0.00834956,0.00749955,0.00672368,0.00601513,0.00537149,0.00478643,0.00425746,0.00377883,0.00334808,0.00296005,0.00261242,0.00230065,0.00202258,0.00177428,0.00155379,0.00135775,0.00118443,0.00103099,0.000895908,0.000776822,0.000672442,0.000580804,0.000500825,0.000430901,0.000370133,0.000317225,0.000271438,0.000231738,0.000197526,0.000167983,0.000142631,0.000120829,0.000102198,8.62408e-05,7.26614e-05,6.10783e-05,5.12622e-05,4.29231e-05,3.58855e-05,2.99311e-05,2.49268e-05,2.07099e-05,1.71806e-05,1.42185e-05,1.17497e-05,9.68603e-06,7.97315e-06,6.54714e-06,5.3684e-06,4.39104e-06,3.58648e-06,2.92206e-06,2.37737e-06,1.92936e-06,1.56359e-06,1.26396e-06,1.02035e-06,8.21581e-07,6.6064e-07,5.29855e-07,4.24395e-07,3.39038e-07,2.70494e-07,2.15238e-07,1.71048e-07,1.35568e-07,1.07309e-07,8.47104e-08,6.67838e-08,5.25032e-08,4.12192e-08,3.2263e-08,2.52106e-08,1.96296e-08,1.52449e-08,1.17785e-08,9.05222e-09,6.8874e-09,5.16756e-09,3.77652e-09,2.6351e-09,1.66463e-09,8.05893e-10,0
0,0.0114133,0.0225266,0.0330639,0.0427963,0.0515489,0.0592115,0.0657255,0.0710871,0.0753244,0.0785012,0.0806917,0.0819905,0.0824871,0.0822822,0.0814627,0.0801224,0.0783371,0.0761885,0.0737388,0.0710563,0.0681896,0.0651945,0.0621075,0.0589733,0.055818,0.0526767,0.0495669,0.046516,0.0435345,0.0406429,0.0378463,0.03516,0.0325847,0.030131,0.0277966,0.0255885,0.0235021,0.0215414,0.0197003,0.0179806,0.0163749,0.0148837,0.0134989,0.0122197,0.0110379,0.00995178,0.00895335,0.00804027,0.00720494,0.00644468,0.00575239,0.00512527,0.00455681,0.00404422,0.00358166,0.00316644,0.00279338,0.00246,0.00216177,0.00189643,0.00166008,0.00145071,0.00126501,0.00110121,0.000956543,0.000829487,0.000717737,0.00062001,0.000534413,0.000459874,0.000394856,0.000338476,0.0002895,0.00024721,0.000210623,0.000179164,0.000152058,0.000128848,0.000108932,9.19491e-05,7.74357e-05,6.51112e-05,5.46215e-05,4.57508e-05,3.82313e-05,3.18987e-05,2.65524e-05,2.20687e-05,1.82985e-05,1.51497e-05,1.25127e-05,1.03193e-05,8.4899e-06,6.97456e-06,5.71571e-06,4.67729e-06,3.8181e-06,3.11229e-06,2.53065e-06,2.05481e-06,1.66426e-06,1.34606e-06,1.08594e-06,8.74886e-07,7.03051e-07,5.64199e-07,4.51603e-07,3.60995e-07,2.87814e-07,2.29166e-07,1.81988e-07,1.44334e-07,1.14165e-07,9.01841e-08,7.10458e-08,5.58937e-08,4.38471e-08,3.43452e-08,2.68164e-08,2.08958e-08,1.6215e-08,1.25379e-08,9.6278e-09,7.33133e-09,5.49591e-09,4.01986e-09,2.80244e-09,1.77187e-09,8.57059e-10,0
0,0.0133262,0.0262607,0.038451,0.0496094,0.0595339,0.0681023,0.0752725,0.0810574,0.0855219,0.0887537,0.0908671,0.0919754,0.0922035,0.0916623,0.0904679,0.0887167,0.0865084,0.0839211,0.0810373,0.0779177,0.0746286,0.0712153,0.0677306,0.0642069,0.0606854,0.0571883,0.0537471,0.0503756,0.0470979,0.0439211,0.0408628,0.0379251,0.0351206,0.0324475,0.0299142,0.0275163,0.0252586,0.0231349,0.0211476,0.019289,0.0175595,0.0159508,0.0144619,0.0130841,0.0118155,0.0106473,0.00957693,0.00859602,0.00770158,0.00688569,0.0061452,0.0054728,0.00486533,0.00431617,0.00382227,0.00337773,0.00297971,0.00262301,0.00230503,0.00202129,0.00176944,0.00154566,0.00134788,0.00117289,0.0010189,0.000883207,0.000764309,0.000659977,0.000568942,0.000489389,0.000420268,0.000360113,0.000308065,0.000262954,0.000224085,0.000190534,0.000161747,0.000136999,0.000115853,9.77482e-05,8.23427e-05,6.92061e-05,5.80744e-05,4.86205e-05,4.06426e-05,3.38946e-05,2.82237e-05,2.34463e-05,1.9448e-05,1.60933e-05,1.32973e-05,1.09608e-05,9.0214e-06,7.40725e-06,6.07298e-06,4.96693e-06,4.05642e-06,3.30469e-06,2.6884e-06,2.18163e-06,1.76787e-06,1.429e-06,1.15348e-06,9.28721e-07,7.46728e-07,5.98868e-07,4.79633e-07,3.83148e-07,3.05662e-07,2.43212e-07,1.93265e-07,1.5317e-07,1.21234e-07,9.56989e-08,7.54417e-08,5.93079e-08,4.65585e-08,3.64411e-08,2.84737e-08,2.21697e-08,1.72167e-08,1.33016e-08,1.02223e-08,7.77754e-09,5.83514e-09,4.26437e-09,2.97538e-09,1.8796e-09,9.09939e-10,0
0,0.0156513,0.0307821,0.0449308,0.0577412,0.0689752,0.0785162,0.0863417,0.0925098,0.0971225,0.10032,0.102248,0.103065,0.102914,0.101944,0.100276,0.0980351,0.09532,0.0922309,0.0888436,0.0852376,0.081469,0.0776,0.0736708,0.0697293,0.0658032,0.0619291,0.0581247,0.0544174,0.050817,0.0473439,0.0440018,0.0408051,0.0377529,0.0348551,0.0321076,0.0295161,0.0270744,0.0247855,0.0226412,0.0206424,0.01878,0.0170533,0.0154527,0.0139763,0.0126145,0.0113645,0.0102169,0.00916865,0.00821077,0.00733979,0.00654753,0.00583043,0.00518103,0.00459587,0.00406827,0.00359497,0.00317006,0.00279054,0.00245127,0.00214956,0.00188099,0.00164318,0.00143237,0.0012465,0.00108242,0.000938363,0.000811724,0.000701006,0.000604075,0.000519687,0.00044611,0.000382322,0.000326933,0.000279113,0.000237759,0.000202205,0.000171583,0.000145365,0.000122876,0.000103701,8.73192e-05,7.34095e-05,6.15743e-05,5.15666e-05,4.30856e-05,3.59438e-05,2.9916e-05,2.48609e-05,2.06115e-05,1.70625e-05,1.40911e-05,1.16197e-05,9.55882e-06,7.85179e-06,6.43406e-06,5.26456e-06,4.29717e-06,3.50244e-06,2.84768e-06,2.312e-06,1.87244e-06,1.5143e-06,1.2216e-06,9.84095e-07,7.90767e-07,6.34539e-07,5.0788e-07,4.05948e-07,3.2364e-07,2.57672e-07,2.04618e-07,1.6227e-07,1.28347e-07,1.0138e-07,7.98633e-08,6.28265e-08,4.92843e-08,3.86017e-08,3.01391e-08,2.34835e-08,1.82227e-08,1.40895e-08,1.08191e-08,8.23803e-09,6.17557e-09,4.51677e-09,3.14887e-09,1.99083e-09,9.62981e-10,0
0,0.0185198,0.0363288,0.0528168,0.0675349,0.0802204,0.0907713,0.0992199,0.10568,0.110327,0.113352,0.114961,0.115346,0.114696,0.113172,0.11093,0.108097,0.104795,0.101121,0.0971702,0.0930111,0.0887176,0.0843392,0.0799317,0.0755291,0.0711737,0.0668874,0.0627018,0.0586296,0.0546939,0.0509004,0.0472656,0.0437897,0.040484,0.0373447,0.0343789,0.0315801,0.0289519,0.0264859,0.0241833,0.0220345,0.0200387,0.0181858,0.0164736,0.0148916,0.013437,0.0120994,0.0108753,0.00975483,0.00873418,0.00780419,0.00696087,0.00619585,0.00550521,0.00488143,0.00432078,0.00381657,0.00336537,0.00296131,0.00260128,0.00228023,0.00199539,0.00174245,0.00151899,0.00132138,0.00114754,0.000994439,0.000860324,0.000742695,0.000640084,0.000550454,0.000472594,0.000404862,0.000346269,0.000295505,0.000251772,0.000214037,0.000181664,0.000153843,0.000130074,0.000109729,9.24201e-05,7.76647e-05,6.51622e-05,5.45474e-05,4.55903e-05,3.80162e-05,3.16513e-05,2.62908e-05,2.18046e-05,1.80416e-05,1.49053e-05,1.2285e-05,1.01102e-05,8.30049e-06,6.80458e-06,5.56485e-06,4.54427e-06,3.70185e-06,3.01121e-06,2.44342e-06,1.97983e-06,1.60023e-06,1.29158e-06,1.03986e-06,8.36015e-07,6.70441e-07,5.36912e-07,4.28886e-07,3.42124e-07,2.72213e-07,2.16294e-07,1.71415e-07,1.35665e-07,1.07087e-07,8.44138e-08,6.63593e-08,5.20906e-08,4.07701e-08,3.18542e-08,2.48013e-08,1.92592e-08,1.48795e-08,1.14342e-08,8.69953e-09,6.52654e-09,4.76964e-09,3.32778e-09,2.10223e-09,1.01769e-09,0
0,0.0221218,0.0432445,0.0625406,0.0794556,0.0937117,0.105268,0.114239,0.120845,0.125344,0.128017,0.129122,0.128912,0.127603,0.125394,0.122449,0.118923,0.114935,0.110602,0.106008,0.101241,0.0963606,0.0914327,0.0864981,0.0816055,0.0767815,0.0720623,0.0674637,0.063012,0.0587149,0.054591,0.0506419,0.0468801,0.0433028,0.0399178,0.0367187,0.0337098,0.0308825,0.0282382,0.0257667,0.0234675,0.0213294,0.0193503,0.017519,0.015832,0.0142783,0.0128539,0.011548,0.0103563,0.00926855,0.00828041,0.00738249,0.00657039,0.00583563,0.005174,0.00457794,0.00404354,0.00356413,0.00313616,0.00275384,0.00241399,0.00211166,0.00184406,0.00160698,0.00139801,0.00121364,0.00105182,0.00090963,0.00078535,0.000676595,0.000581933,0.000499434,0.000427924,0.000365854,0.000312276,0.000265959,0.000226144,0.000191864,0.000162517,0.000137353,0.000115899,9.75763e-05,8.20197e-05,6.87872e-05,5.75985e-05,4.81197e-05,4.01378e-05,3.34029e-05,2.77549e-05,2.30084e-05,1.90443e-05,1.57263e-05,1.29666e-05,1.06659e-05,8.76021e-06,7.17788e-06,5.87257e-06,4.7931e-06,3.90626e-06,3.1758e-06,2.57816e-06,2.08787e-06,1.68837e-06,1.36194e-06,1.09706e-06,8.81494e-07,7.07285e-07,5.66079e-07,4.52432e-07,3.60684e-07,2.87144e-07,2.28013e-07,1.8081e-07,1.43007e-07,1.12952e-07,8.89765e-08,6.9991e-08,5.49031e-08,4.29999e-08,3.35723e-08,2.6157e-08,2.0297e-08,1.56924e-08,1.20498e-08,9.17463e-09,6.87764e-09,5.03004e-09,3.5067e-09,2.21698e-09,1.07239e-09,0
0,0.0267481,0.0520347,0.0747206,0.09413,0.110026,0.122488,0.131791,0.138297,0.142398,0.144466,0.144844,0.143829,0.141685,0.138628,0.134853,0.13051,0.125743,0.120656,0.115353,0.109906,0.104392,0.0988598,0.0933646,0.0879385,0.0826224,0.0774355,0.0724075,0.0675481,0.0628783,0.0584009,0.05413,0.0500632,0.0462096,0.0425628,0.0391277,0.0358954,0.0328676,0.0300337,0.027393,0.0249338,0.0226538,0.0205406,0.0185908,0.0167922,0.0151404,0.0136235,0.0122369,0.0109692,0.00981543,0.00876529,0.00781379,0.00695144,0.0061735,0.00547144,0.00484083,0.00427413,0.00376727,0.00331369,0.00290972,0.00254972,0.00223044,0.00194709,0.00169685,0.00147567,0.00128116,0.00110994,0.000959987,0.00082853,0.000713883,0.000613783,0.000526845,0.000451245,0.000385857,0.000329227,0.000280449,0.000238374,0.000202283,0.000171277,0.000144789,0.000122126,0.000102844,8.64131e-05,7.24914e-05,6.06751e-05,5.07047e-05,4.22761e-05,3.51933e-05,2.92299e-05,2.42392e-05,2.0054e-05,1.65659e-05,1.36525e-05,1.12343e-05,9.22269e-06,7.55979e-06,6.18199e-06,5.04773e-06,4.1117e-06,3.34428e-06,2.71351e-06,2.19848e-06,1.77686e-06,1.43402e-06,1.15447e-06,9.28089e-07,7.44245e-07,5.95971e-07,4.76041e-07,3.79712e-07,3.02108e-07,2.40031e-07,1.90221e-07,1.50538e-07,1.18824e-07,9.36592e-08,7.36254e-08,5.77907e-08,4.52304e-08,3.5337e-08,2.75125e-08,2.13633e-08,1.65048e-08,1.26825e-08,9.6492e-09,7.23865e-09,5.29005e-09,3.69072e-09,2.33153e-09,1.12865e-09,0
